Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.016572239814043054,-0.009782984440197864,-0.20075307098879397,0.04873143106609786,-0.0004767388318682102,-0.4767388318682102
AIV,25,-0.12347796760882353,0.003597105333948813,0.1009517591170593,0.035631923261265463,0.00012817178122195277,0.12817178122195277
HON,25,0.22100846362521565,0.0059445567976311245,0.18703511338549242,0.031783105803127876,0.00018893647765181305,0.18893647765181304
FISV,25,0.12876194416819478,0.0153048654091299,0.6158120914607162,0.024853142088890317,0.0003803739946644478,0.3803739946644478
ORLY,25,0.1181688399427829,0.023057069567553982,0.6203774458680981,0.03716619571056469,0.0008569435600598164,0.8569435600598164
PNW,25,-0.24512452812970092,0.0016607769140180063,0.04455500683547321,0.03727475388233475,6.19050507234846e-05,0.0619050507234846
FLS,25,0.6336335690861847,-0.006783944438214239,-0.21745712319917426,0.03119669909364459,-0.00021163667330697343,-0.21163667330697342
MUR,25,0.7493084580234929,-0.014668401646266632,-0.3758691229957835,0.03902529031742568,-0.0005724386327381601,-0.5724386327381601
EBAY,25,0.05874059026568196,0.006715697054841842,0.19336833324159292,0.03473007675176732,0.00023323667415627491,0.23323667415627491
HIG,25,0.120535599865085,0.01117042330694534,0.36245957177581456,0.03081839790357192,0.00034425455022477514,0.34425455022477514
KLAC,25,0.3576326128615414,-0.0015014626834134702,-0.02552942577754847,0.05881302213753325,-8.830555803827649e-05,-0.0883055580382765
XEC,25,1.1355929827779063,0.01690932111857795,0.3878323017004694,0.04359956879413659,0.000737239109371586,0.737239109371586
C,25,0.10702328294153164,0.0014115042436781261,0.042099381234771305,0.03352790949127578,4.7324786528591886e-05,0.047324786528591886
ETN,25,0.4610003259332933,0.0032129395431807154,0.092105680317154,0.03488318562022856,0.00011207756647134525,0.11207756647134524
MAR,25,0.218283374830108,0.004428142131902232,0.08128352842970185,0.05447773020498139,0.00024123513237108088,0.24123513237108088
UTX,25,0.08282415742822508,-0.005487261133006867,-0.14906713038043687,0.03681067126604457,-0.00020198976571805905,-0.20198976571805904
RIG,25,1.3633533716909063,-0.0029135978611188745,-0.04615107034093751,0.06313175056601922,-0.0001839405334178439,-0.1839405334178439
CCL,25,0.17899315970618151,0.014153807611054139,0.242581632516409,0.05834657580720474,0.0008258262087389617,0.8258262087389616
