Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.21082483652263495,0.006427157303954729,0.3195367640373138,0.02011398382692578,0.0001292757380648533,0.12927573806485332
RSG,25,0.12252470659376921,0.005503396061202438,0.2602421797140409,0.021147210138070912,0.00011638147297927972,0.11638147297927973
HON,25,0.6240082397564739,-0.0011103866474439063,-0.05970581697490117,0.018597629237879536,-2.065055917985383e-05,-0.02065055917985383
AEP,25,0.6911076086590952,-0.002181674734199138,-0.0720114371806265,0.030296225427730833,-6.609650955728183e-05,-0.06609650955728183
COF,25,0.8892826435222615,-0.004680406884614883,-0.15786860161195693,0.02964748428011913,-0.0001387622895361811,-0.13876228953618108
LLL,25,1.2473091969786454,-0.009302645436078704,-0.26435467455451384,0.0351900167899636,-0.00032736024908668786,-0.32736024908668787
SLG,25,0.5392505808767631,0.00218145249400754,0.07912205734050728,0.027570725121814105,6.014422707857772e-05,0.06014422707857772
FIS,25,0.7117404244044908,0.0011811991286231121,0.05581021366970483,0.02116456918824334,2.4999570682836598e-05,0.0249995706828366
EBAY,25,0.17068096275581693,0.0036178854202651893,0.12588278892877153,0.028740111742458326,0.00010397843124983234,0.10397843124983235
VAR,25,0.25195893800971314,0.004904917177946544,0.2303249017868792,0.0212956442828969,0.00010445337145862011,0.10445337145862012
IPGP,25,1.1990125110761674,0.0038501725924532763,0.07233705045115375,0.05322545733397217,0.0002049271970480509,0.2049271970480509
DHR,25,0.6931887042145823,-0.0015353892092522274,-0.0640118002016243,0.023986033894001734,-3.6827897613608447e-05,-0.03682789761360845
BMY,25,1.1488816565130715,0.0007487111735846406,0.02706215765886684,0.027666351775144857,2.071410670637421e-05,0.020714106706374212
PFG,25,0.8532929946161455,-0.0024836406498983665,-0.08309208836424767,0.029890218175898098,-7.423656089599152e-05,-0.07423656089599151
IVZ,25,0.9278837971595572,-0.0027161339989313455,-0.09819424057306138,0.027660827998465014,-7.51305153652229e-05,-0.0751305153652229
HP,25,0.1838452267943775,-0.012358971258302872,-0.19129772794161962,0.0646059490161566,-0.0007984630670060601,-0.7984630670060601
FISV,25,0.8604435493702811,0.002265352069148222,0.14505010251977768,0.015617721254897698,3.5379637160162665e-05,0.035379637160162666
DVA,25,0.5121283970856356,0.0018913974466082091,0.08160643641186412,0.023177062126109867,4.383703612520403e-05,0.04383703612520403
AOS,25,0.45712275986320916,0.008535142043562064,0.29318772192800924,0.029111526183411684,0.00024847101108029494,0.24847101108029493
GPS,25,0.29829268505161344,-0.0019917640449380568,-0.05002168985770555,0.039818007960225624,-7.930807659623473e-05,-0.07930807659623473
LB,25,0.17666527929990838,0.018156831804917402,0.5125799432579934,0.03542243906289296,0.0006431592681848835,0.6431592681848836
CSX,25,0.2918367275951117,0.009316443895094393,0.2320219418264724,0.04015328818367574,0.00037408585656677163,0.3740858565667716
HBAN,25,0.7214889205544468,0.001396130982986167,0.05759006908893848,0.024242564821897853,3.384579585490212e-05,0.03384579585490212
F,25,1.017277042205404,-0.007826170111766041,-0.18096769934641388,0.04324622648147252,-0.00033845232513596534,-0.33845232513596535
APA,25,0.36953092206110527,-0.012457810932007108,-0.1936386277778538,0.06433536053714946,-0.0008014777578143192,-0.8014777578143192
DISH,25,0.9832158060429377,-0.004010220487429187,-0.10289661394945643,0.03897329886286673,-0.00015629152156256882,-0.1562915215625688
MMM,25,1.0641187424037455,-0.004660484796580098,-0.2366721339412556,0.019691734379413156,-9.177302869354865e-05,-0.09177302869354866
HCA,25,-0.20259652979829118,0.016797579919648913,0.4596099509655876,0.036547467878707,0.0006139090125533824,0.6139090125533824
SWKS,25,0.6712698839123016,0.026834413825744953,0.6183628979084429,0.04339589893978108,0.0011645035104902923,1.1645035104902923
NEM,25,-1.0078284607399335,0.012665409703652184,0.1682030692761222,0.07529832694586949,0.0009536841607689902,0.9536841607689902
MTD,25,0.5295060575288664,0.007784446389664597,0.2516100367874389,0.030938536828882257,0.00024083938131909765,0.24083938131909766
BIIB,25,1.2539151409152431,-6.616174219486147e-05,-0.0013787434419558415,0.04798698596238219,-3.174902593951567e-06,-0.003174902593951567
CF,25,0.40039164425804347,0.004533951111227116,0.09847747683363908,0.04604048821119223,0.00020874532268657392,0.20874532268657392
LKQ,25,0.5250906345008489,-0.010587358030588617,-0.25490743938280574,0.04153412727468151,-0.000439736675945089,-0.439736675945089
OMC,25,0.7560817615010156,-0.0008390314290110615,-0.03470462716951254,0.02417635622226587,-2.0284722709448202e-05,-0.020284722709448203
PWR,25,0.622373484771418,-0.01261106994302808,-0.2737280900899592,0.04607152279798366,-0.0005810111963871847,-0.5810111963871847
ROP,25,0.46970007553585796,0.004425740447899884,0.14279417748534112,0.030993843907635654,0.0001371707086179185,0.13717070861791852
MA,25,1.1280635949816689,-0.002459573093380482,-0.08409093413495604,0.029248968615726838,-7.193997621637189e-05,-0.0719399762163719
SCHW,25,0.756273426179587,-0.0008140101597603712,-0.018918477075683338,0.043027256184730134,-3.502462368098259e-05,-0.035024623680982594
ECL,25,0.4791973959562531,-0.0004598535582132869,-0.01726382052270858,0.02663683612838781,-1.2249043873183367e-05,-0.012249043873183367
ETFC,25,0.760740054233796,0.0030295337185875133,0.05966125663075734,0.05077891230714857,0.00015383642702770505,0.15383642702770506
MSI,25,0.5090473868595955,-0.00582853750052164,-0.1568357179656767,0.037163329732052545,-0.00021660786098751908,-0.21660786098751908
PVH,25,-0.09157716485543191,-0.00738897365037873,-0.14360744047989707,0.05145258230135421,-0.0003801817748686493,-0.3801817748686493
GPC,25,0.7120918309202146,-0.0033365123846323124,-0.11272511997396195,0.029598658980385238,-9.875629225656376e-05,-0.09875629225656377
ADI,25,0.9727263817546994,0.0004948016544879356,0.011852047992405097,0.04174819869148431,2.0657077784437507e-05,0.020657077784437507
ISRG,25,0.5224964834350068,0.008314757535687643,0.1560721595580737,0.053275084801999946,0.00044296941282182727,0.4429694128218273
EIX,25,0.5573730248945967,-0.0006136691553138059,-0.02391103394829551,0.025664685042093346,-1.5749625591176292e-05,-0.01574962559117629
IT,25,0.42782533112807297,0.0009075527080184284,0.03283952869362742,0.027635984562547667,2.508111262849562e-05,0.02508111262849562
ABBV,25,1.0713090831278045,0.0008298952871488175,0.027273986077589026,0.0304280894178039,2.5252128004778264e-05,0.025252128004778263
CE,25,0.8770359553893626,-0.004498374235609158,-0.08366372882130317,0.05376731707974919,-0.000241865513869372,-0.24186551386937202
JKHY,25,0.6122597516413583,0.002651708544380707,0.1247537185599268,0.021255547129097642,5.6363515937715025e-05,0.05636351593771503
MAC,25,0.7807833060784977,0.003276753078059722,0.08397541389253146,0.039020386160325285,0.00012786017045792486,0.12786017045792486
COG,25,-0.1265691850981159,-0.005102880695446458,-0.11469781144449177,0.044489782596383774,-0.00022702605275569656,-0.22702605275569657
APH,25,0.5979025152388237,0.000635386902109669,0.028430192064865245,0.02234901898165142,1.4200273935941687e-05,0.014200273935941688
VRSK,25,0.20116897901527883,0.008081042972175101,0.3206852404095277,0.02519929810881003,0.0002036366108859446,0.2036366108859446
TSS,25,0.6338597813147189,0.0034565541160214847,0.12275676487874972,0.028157748531705114,9.732878158516322e-05,0.09732878158516323
KO,25,0.6741394181321834,-0.005391436605602357,-0.19160854234861416,0.028137767447722308,-0.00015170298941757644,-0.15170298941757643
SWK,25,0.6426034232351691,0.000777316120236674,0.028042757511820216,0.027718961657355913,2.1546395732485027e-05,0.021546395732485027
CBRE,25,0.7197916410915437,0.004711405722528715,0.13412504731923797,0.03512696410324355,0.0001654973796910824,0.1654973796910824
ABMD,25,1.2168912001857666,0.031073522422119394,0.3386671498894834,0.09175239592106751,0.0028510701319364676,2.8510701319364675
