Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.30831279117187993,0.007428717938353492,0.2883856214916666,0.02575966825228198,0.00019136130963176207,0.19136130963176207
RSG,25,0.23112506807633196,0.007032937486598749,0.299976265881298,0.023444979775105658,0.0001648870771328901,0.16488707713289008
HON,25,0.6872358051563471,0.007092939076052657,0.26000651101618893,0.027279851755754782,0.00019349432650731676,0.19349432650731677
AEP,25,0.1288470188951353,0.005169693262784272,0.14265573382383273,0.0362389447953658,0.00018734422875901375,0.18734422875901374
COF,25,1.1600759762936692,0.0009821129064097628,0.025731688422372934,0.038167449033614326,3.7484744300649456e-05,0.03748474430064946
LLL,25,0.7249310095148256,0.0025212925220614276,0.080707721702125,0.031239793032034543,7.876465656241539e-05,0.0787646565624154
SLG,25,1.5651211245608116,-0.0018526661855464634,-0.042025091381604235,0.044084762808093175,-8.167434935239058e-05,-0.08167434935239058
FIS,25,0.47994465572529155,0.002775132565857901,0.08020446243747799,0.03460072521552286,9.602159934789813e-05,0.09602159934789813
EBAY,25,0.9819057478340368,0.001545421508185037,0.037083928692928064,0.04167361880619057,6.440330682699134e-05,0.06440330682699134
VAR,25,0.6643450752480857,-0.003355335949489894,-0.12754527190277215,0.026307019456179206,-8.826888810524817e-05,-0.08826888810524817
IPGP,25,1.384230220655432,0.006378227366860228,0.11597704417599496,0.05499560203639334,0.0003507744539654781,0.3507744539654781
DHR,25,0.6883889318760597,0.00776611833965038,0.3198893528913529,0.02427751430129049,0.00018854204905637643,0.18854204905637642
BMY,25,1.0536668527370336,0.006996900982329508,0.22950308533684702,0.03048717611817721,0.00021331575252972682,0.21331575252972682
PFG,25,1.5186680363201142,-0.0023077390829020043,-0.061685275104438296,0.03741150670066414,-8.633599616337285e-05,-0.08633599616337286
IVZ,25,1.5242243544802512,-0.004689361876323962,-0.12737300835917448,0.03681597802181607,-0.00017264344377508514,-0.17264344377508514
HP,25,1.2114074715172574,-0.004365969207750923,-0.06706983619283077,0.06509586806203665,-0.0002842065555106688,-0.28420655551066876
FISV,25,0.4559604320488683,0.01001631719642924,0.4313823508005078,0.023219116817927658,0.00023257003906930815,0.23257003906930815
DVA,25,0.9978756855181554,-0.0018740768614543338,-0.07402081607257659,0.025318241015025045,-4.744832965898252e-05,-0.047448329658982526
AOS,25,1.554653027186407,0.012324867739875647,0.2690491327931067,0.04580898519138963,0.0005645896837817993,0.5645896837817993
GPS,25,0.8081209772744145,-0.017403402970449473,-0.27409239866981366,0.0634946574764904,-0.0011050231105340248,-1.1050231105340247
LB,25,0.2908691435360708,-0.004448226713430538,-0.09032650869421385,0.049246082658738734,-0.00021905774041441003,-0.21905774041441003
CSX,25,0.8808227831305707,-0.008748510062245628,-0.21016075810100907,0.041627705102019345,-0.0003641803969532099,-0.3641803969532099
HBAN,25,1.1632891776343532,0.0010225236621868837,0.025855034568756298,0.0395483386211566,4.0439112040312016e-05,0.04043911204031202
F,25,1.2849344595781795,-0.0013057393844739386,-0.03597351004943553,0.036297247132113734,-4.739474512838462e-05,-0.04739474512838462
APA,25,1.244575025173089,-0.004726646504756694,-0.05367117750365823,0.08806675621071526,-0.00041626042542863715,-0.41626042542863717
DISH,25,1.5490512545035355,-0.008941932339817396,-0.1994038346884236,0.044843331893739756,-0.0004009860396857964,-0.40098603968579644
MMM,25,0.4703317359629547,0.004327323234698482,0.13823932982131684,0.03130312654359525,0.00013545874681080653,0.13545874681080652
HCA,25,0.8033330873903588,0.004258219918657761,0.10108389386222041,0.04212560236808654,0.00017938007908924262,0.1793800790892426
SWKS,25,1.9995284771019275,-0.006057532866457508,-0.09367912633861006,0.06466256788691765,-0.0003916956302045435,-0.3916956302045435
NEM,25,0.01788451937013264,0.007750686460174795,0.07606207651202795,0.10189948546762528,0.0007897909623127015,0.7897909623127015
MTD,25,0.9632817564006156,0.006808368229283331,0.24891090447758413,0.02735263143080364,0.00018622678682078016,0.18622678682078017
BIIB,25,1.2284030501554197,-0.009840339982169018,-0.16336334129498248,0.060235912807393426,-0.0005927418611610403,-0.5927418611610403
