Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6919204147312942,0.003753894445433763,0.10729464406885844,0.0349867831522385,0.00013133669093878366,0.13133669093878367
DLR,25,0.09460894450754267,0.007326856179908483,0.13253226578167784,0.0552835653770389,0.0004050547326301321,0.4050547326301321
O,25,0.583917602738444,-0.011137144326831588,-0.21458807968946508,0.05190010713991375,-0.000578018983795242,-0.578018983795242
XYL,25,0.5922630120781864,0.005540489877969367,0.09909992791440768,0.055908112090199226,0.0003097583291321256,0.30975832913212564
TSCO,25,0.6784336006876551,0.015427179869051875,0.25641243901698624,0.06016548935065467,0.0009281838261220747,0.9281838261220747
KMB,25,0.13053785113580685,-0.0024370697375696105,-0.07174244794022275,0.03396970423423837,-8.278653818345259e-05,-0.08278653818345258
NCLH,25,2.371293111846276,-0.04145183847716728,-0.4233264502781576,0.09791932077461799,-0.004058935868543396,-4.058935868543395
JBHT,25,0.6789636220901358,0.007275424322601557,0.14239946046479893,0.051091656519302885,0.0003717134805225406,0.3717134805225406
GILD,25,0.10576394333077824,0.0027813264697844273,0.057438905861931726,0.048422344194195076,0.00013467834763632706,0.13467834763632705
DISH,25,1.1931765784885442,-0.012883694312051006,-0.17702808697690875,0.07277768478474003,-0.0009376454435053962,-0.9376454435053962
NEE,25,0.5872338445234442,0.006625611897133318,0.1494560580179061,0.04433150442345746,0.00029372334312587805,0.29372334312587806
NTAP,25,0.4827147506947516,0.00900791073733554,0.15158751504724194,0.059423830086061134,0.0005352845570858329,0.5352845570858329
MMM,25,0.4036862886821296,0.0043745514376425315,0.11608666512953142,0.03768349648739874,0.00016484839373434747,0.16484839373434748
UHS,25,0.9869494431732606,-0.006574012905411921,-0.10739022487680763,0.061216120116642646,-0.0004024355636660551,-0.4024355636660551
LNC,25,1.6953037502778352,-0.01035524568548869,-0.1801921498139901,0.057467795884439295,-0.0005950931453868847,-0.5950931453868847
ZTS,25,0.5024618917594594,0.004355552958875598,0.11680186681552107,0.03729009713307781,0.0001624189929047355,0.16241899290473552
ABC,25,0.2378949195081284,0.007906597095474368,0.18352957553657973,0.04308077906439926,0.00034062236262135217,0.34062236262135215
MAS,25,0.4463207042332244,0.004511647351034648,0.10518859391636205,0.042891032031685546,0.00019350921104889634,0.19350921104889635
TFX,25,0.5376968677394722,-0.0007362836666754613,-0.012850135079262042,0.05729773750500875,-4.218738826239594e-05,-0.042187388262395945
BIO,25,0.24251533455210822,0.017846409676409287,0.30995570825117796,0.057577289920233185,0.0010275479039738725,1.0275479039738724
SEDG,25,0.8742456916169792,0.04071195463278602,0.3402875508849204,0.1196398590748156,0.004870772514926806,4.870772514926806
SWK,25,1.0306124378512262,0.0011780644693477932,0.027259386274815438,0.043216837586552356,5.0912220838291565e-05,0.05091222083829156
ATO,25,0.3575364605244375,-0.011070215534877923,-0.26647608823325786,0.04154299775365845,-0.00045988993909794844,-0.45988993909794845
FISV,25,0.5882777526614461,-0.007454522050632682,-0.20067774380496123,0.03714673042107616,-0.0002769111210328201,-0.2769111210328201
CLX,25,-0.0757870933789631,0.012503068435771774,0.28745734223775476,0.04349538731013013,0.0005438258041789562,0.5438258041789562
LOW,25,0.8316446290151855,0.012732389749664421,0.22290425823236593,0.057120441980931455,0.0007272797299743129,0.7272797299743129
LYB,25,1.5332952506575268,0.0017164561025960505,0.025423612733990415,0.0675142482917549,0.00011588524349256767,0.11588524349256767
DFS,25,1.1552686297742727,0.0021837590535731095,0.03164460556351186,0.06900888839300671,0.0001506987848052447,0.15069878480524468
CVX,25,0.7008330833725886,-0.008972604529397948,-0.14667549100437927,0.061173168522954215,-0.0005488826489666829,-0.5488826489666829
PGR,25,0.24012337790596575,0.004461104158626524,0.10283641959426901,0.04338058614085722,0.0001935253132366343,0.1935253132366343
CRL,25,0.8434598458337244,0.01823003101799827,0.2698289442314894,0.06756143626444505,0.0012316470787213465,1.2316470787213465
BA,25,1.5814661606608422,-0.02406706230541779,-0.2943469151186935,0.0817642756531452,-0.0019678259165016,-1.9678259165016
EW,25,0.5802898386490097,0.0031090143683327244,0.056440367770429475,0.055084941703048486,0.00017125987523354823,0.17125987523354824
NOC,25,0.4411511155980902,-0.011305684585536897,-0.29239162096399496,0.03866623998411048,-0.00043714831336902826,-0.43714831336902826
TSLA,25,1.1057872363063155,0.06914872374310865,0.4773081645469336,0.14487228352514234,0.010017733511513378,10.017733511513377
WY,25,0.9606163318904203,0.0009299477533222886,0.015040639311692479,0.06182900434287752,5.749774367881298e-05,0.057497743678812975
MTB,25,0.87307530521502,-0.010643211255049759,-0.16974931799222623,0.06269958183594689,-0.0006673248950832633,-0.6673248950832633
NKE,25,0.7589530835359062,0.011290983584067042,0.2844191590244006,0.03969839311387028,0.0004482339049625494,0.44823390496254945
GIS,25,0.04017257566160617,0.005487952508338836,0.13676298771615894,0.04012746869590667,0.00022021764248298916,0.22021764248298917
HSY,25,0.42012672169542814,-0.0029345606763505195,-0.06969997874692017,0.04210274851023808,-0.0001235530701444201,-0.1235530701444201
PYPL,25,0.4427367193071184,0.027584978651586965,0.4513086456540982,0.06112220299171766,0.0016860546646644966,1.6860546646644965
OXY,25,1.7300243296247242,-0.03101943018322016,-0.19498961280624852,0.159082474890817,-0.004934647723249572,-4.934647723249571
MCD,25,0.6139908554308676,-0.0019399446917170177,-0.06446658309757024,0.03009225242760128,-5.837730535873365e-05,-0.058377305358733644
CVS,25,0.4936122386688101,0.0020276208408909766,0.0353596349196657,0.05734281039658841,0.00011626947743538243,0.11626947743538243
APD,25,0.5489665349143507,0.0037336287033022117,0.07358175335515951,0.050741230441750704,0.0001894489144181924,0.1894489144181924
CTRA,25,-0.09314956763244805,0.011661001889159387,0.15650914058346568,0.07450684251211911,0.000868824431289122,0.868824431289122
TT,25,0.3402942473699289,0.012847967121081974,0.1817326125328038,0.07069709141369902,0.0009083139060393318,0.9083139060393318
ICE,25,0.4814870414192717,0.0031660675945717302,0.10214929510278875,0.030994512408390514,9.81307213457566e-05,0.09813072134575661
VNO,25,1.0444137384546628,-0.020626741322935595,-0.31812720436104547,0.06483803032300915,-0.001337397279361364,-1.337397279361364
WAT,25,0.37126468938089474,0.005644791027246337,0.11216278915710359,0.05032677120163105,0.0002840841065092463,0.2840841065092463
GOOG,25,0.4785948328442697,0.008500445272647816,0.17203879993800772,0.049410047475981336,0.0004200074044885097,0.4200074044885097
DVA,25,0.3568793519829123,0.014372315524524863,0.2744318146489957,0.05237117111551869,0.0007526949956611174,0.7526949956611174
ALB,25,0.8468758476803064,0.026484194518935928,0.32751472940732684,0.08086413263568917,0.002141621418328627,2.141621418328627
MOS,25,1.125915369490727,0.00799560612009523,0.08765227998667514,0.09121960228884768,0.0007293560103333633,0.7293560103333633
A,25,0.5274190023592178,0.013824674945008669,0.4501155432253705,0.030713613766691735,0.00042460572671105656,0.42460572671105656
BSX,25,0.6587970366587435,-0.008561143446703666,-0.15226748214193975,0.056224371259539135,-0.0004813449075536374,-0.4813449075536374
CAG,25,0.18465361526388768,0.0025486464290444878,0.05057724160225499,0.050391170975422596,0.00012842927796188102,0.12842927796188103
SNA,25,0.5086562630222391,0.004513962058923153,0.11013652283615931,0.04098515136198905,0.00018500541822724114,0.18500541822724115
