Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6184595608283869,0.012515992152430662,0.44785334390208936,0.027946631018494605,0.0003497798145143538,0.3497798145143538
LRCX,25,1.332773021676903,-0.0005732368325525507,-0.021251430571875056,0.02697403502384418,-1.5462510398230006e-05,-0.015462510398230007
THC,25,1.5705912603973728,-0.002322614385132333,-0.037728321517497734,0.061561561493138385,-0.0001429837682951719,-0.1429837682951719
CVX,25,0.8969363375708902,-0.002315893994416684,-0.14571273947561245,0.015893558811337076,-3.6807797401083906e-05,-0.036807797401083905
JCI,25,0.7870330605659221,0.004519327915711519,0.22684609221742746,0.01992244112091573,9.003604430687355e-05,0.09003604430687355
OKE,25,0.956612357067451,-0.00018197982857033265,-0.0030982384775217952,0.05873654655399343,-1.0688866672709087e-05,-0.010688866672709086
FITB,25,0.890456027874954,0.004120030728464851,0.18825841271215238,0.02188497538627604,9.016677108315421e-05,0.09016677108315421
PM,25,0.5755295159371913,-0.006744055824506592,-0.2846045433955155,0.02369623388314769,-0.00015980872413851263,-0.15980872413851263
CLX,25,0.43113985592706633,0.005135676564333799,0.20672094103797076,0.024843523537320156,0.00012758830160609024,0.12758830160609025
TEL,25,1.1100929098985652,0.0043364937763952505,0.18266477471509238,0.023740175319291897,0.00010294912252264144,0.10294912252264143
FLS,25,1.3286244169037784,0.0013964709438273222,0.05348230615572952,0.026110896186134623,3.646310784122864e-05,0.036463107841228644
CTAS,25,0.45473350312789906,0.007371045016187249,0.4698167172105542,0.015689192713174198,0.00011564574575644398,0.11564574575644399
JPM,25,0.9426924764193297,0.0034001806796251192,0.13410904737225934,0.02535385006640836,8.620767114991374e-05,0.08620767114991375
HSY,25,0.35370414766023023,0.00798696722111098,0.35620067116426823,0.022422661908538765,0.00017908906567355286,0.17908906567355287
ADBE,25,0.5224165036906759,0.014880944156470878,0.5102724504130827,0.029162742657229984,0.00043396914493177056,0.4339691449317706
CVC,25,0.20718706092694944,0.0031581891788923584,0.05905869389295675,0.053475432162731915,0.00016888553119293233,0.16888553119293231
WY,25,1.443422160351716,-0.01214927971053348,-0.38900830823728244,0.031231414479514955,-0.0003794391902672326,-0.3794391902672326
LH,25,0.2822832855046634,0.006085604678930165,0.2571330463602343,0.02366714339161388,0.00014402887856091655,0.14402887856091653
