Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7677440041141944,0.003456734156034399,0.08699662573398356,0.03973411758065568,0.0001373502814009394,0.13735028140093938
LRCX,25,0.9876837335384115,-0.007707759580104743,-0.1679499594813955,0.04589319106658411,-0.0003537336831050411,-0.35373368310504105
THC,25,1.925719629436382,0.0015094648311153693,0.016273642357219443,0.09275519259803129,0.00014001070113006087,0.14001070113006087
CVX,25,0.8785639940787039,0.00808566235445248,0.30348712189974636,0.026642522107160414,0.00021542243802953492,0.21542243802953492
JCI,25,0.9423095139504768,0.008523471092525046,0.3709153919102767,0.022979556196435352,0.0001958655829593715,0.1958655829593715
OKE,25,0.6797192251570106,0.01882769636793789,0.7747020215345117,0.024303146041421742,0.0004575722544535402,0.4575722544535402
FITB,25,1.497333884030944,-0.0004113813339189894,-0.008362670967588482,0.049192576811092466,-2.0236907867459565e-05,-0.020236907867459564
PM,25,0.29494278486542963,0.009937838032431047,0.36456293559604563,0.02725959515380543,0.0002709014414681607,0.2709014414681607
CLX,25,0.19502605556032282,0.0027175774500749097,0.11706236395816252,0.02321478362632552,6.308797249127047e-05,0.06308797249127047
TEL,25,1.2885731769250925,0.0013224777820161043,0.037054545661485784,0.03569002826529533,4.7199269420379845e-05,0.047199269420379844
FLS,25,1.3642438407854487,-0.004250106037228095,-0.11889913451609985,0.03574547497360124,-0.0001519220589888884,-0.1519220589888884
CTAS,25,0.7194555213686529,0.002879459967587395,0.08612474858508475,0.033433595045478784,9.627069850598444e-05,0.09627069850598444
JPM,25,1.3094586711417464,-0.008286509232731212,-0.22751251643665463,0.036422212555670054,-0.0003018130006190586,-0.3018130006190586
HSY,25,0.10236311993142785,0.008128587248079982,0.3744321186185613,0.02170910785663843,0.00017646437729066408,0.17646437729066408
ADBE,25,1.426467220287791,-0.0028458687487783576,-0.07337363817169734,0.038785983899543144,-0.00011037981947033037,-0.11037981947033038
CVC,25,0.030924335020496158,-0.030406327145756126,-0.341937212883936,0.08892371464721789,-0.002703843558579173,-2.703843558579173
