Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7358476888747124,0.005299033742634781,0.16222813995750332,0.03266408493633038,0.00017308808824990313,0.17308808824990313
LRCX,25,1.1835479547540333,0.012359113205944077,0.4201135075228793,0.029418509485251442,0.0003635866890783622,0.36358668907836217
THC,25,0.35885175019166105,0.0038766300102472907,0.06247148520623659,0.06205439165483908,0.0002405619169567882,0.2405619169567882
CVX,25,0.8421427194056889,-0.00454668401544689,-0.19324891428507257,0.023527604448736077,-0.00010697258306882546,-0.10697258306882546
JCI,25,1.1108785793726488,0.0008792297667296707,0.037213586322116764,0.02362657979586147,2.077319224253523e-05,0.02077319224253523
OKE,25,1.3739148168348478,-0.00010205001674599111,-0.0026672510980442423,0.03826037106923271,-3.904471508323032e-06,-0.003904471508323032
FITB,25,0.5542053869149847,-0.002042253909626639,-0.08454274770794627,0.02415646480620224,-4.933363469322484e-05,-0.04933363469322484
PM,25,0.4070929316863774,0.00031498430720308754,0.013087399610393216,0.02406775345599948,7.580964648272712e-06,0.007580964648272712
CLX,25,0.04189825008035819,0.0038104389416992335,0.16674501805093855,0.02285189078653727,8.707573454447954e-05,0.08707573454447953
TEL,25,1.2966442828036848,0.00243500729517446,0.09175378882084535,0.02653849313981959,6.462142439839806e-05,0.06462142439839806
FLS,25,1.3689690860816772,-0.008124051130085045,-0.31003280174870324,0.02620384386510814,-0.00021288136736490385,-0.21288136736490385
CTAS,25,0.6494869961011374,0.009037631031269465,0.43523902315626456,0.020764753504247873,0.00018766418062665194,0.18766418062665194
JPM,25,0.4834444975967664,0.0007711757469890568,0.03375827590858826,0.02284405012499072,1.7616777419395175e-05,0.017616777419395175
HSY,25,0.4806401627287329,-0.0016812336885698412,-0.07713453108603265,0.021796122500500628,-3.664437542803678e-05,-0.03664437542803678
ADBE,25,1.8122202434418277,0.0011346330696579369,0.04072827533990541,0.027858608305621712,3.160929825820566e-05,0.03160929825820566
CVC,25,0.8182485375209035,0.0036338010905534635,0.08486338651085397,0.04281942118923928,0.0001555972594143258,0.15559725941432578
WY,25,0.5651200786544652,0.004327943340560161,0.16101735630325675,0.02687873804367401,0.00011632965531877998,0.11632965531877998
LH,25,0.9156624288487195,-0.004871608582185841,-0.13446239842334146,0.036230266894749764,-0.0001764996791393465,-0.1764996791393465
BRK.B,25,0.3563640334472822,0.00786712010278888,0.34067375504321873,0.023092827041492636,0.00018167404384835336,0.18167404384835337
EQR,25,-0.05103153096786428,0.013646118771350607,0.4543837222705947,0.03003214706539172,0.00040982224581300397,0.40982224581300397
CAH,25,0.5020041036350988,0.007567036398135054,0.3220038000111533,0.02349983570961881,0.00017782411216487942,0.17782411216487942
HRB,25,1.241657734976557,0.0023299784015635046,0.08022685434237194,0.029042375158076252,6.766810684842214e-05,0.06766810684842213
SNDK,25,1.3756720241744747,0.010445842916915294,0.22454616254791296,0.04651980153384448,0.0004859385393486146,0.4859385393486146
NOV,25,1.0943278862364723,-0.004821491827898951,-0.1589786834082222,0.03032791393496714,-0.00014622578919466677,-0.14622578919466678
STZ,25,0.6287764708652339,0.008415072790464778,0.25111050645375355,0.03351143251353588,0.00028200114391415244,0.28200114391415243
NFX,25,2.7888986060239658,-0.005713639643102777,-0.07975252520581734,0.07164211576194719,-0.0004093372327332198,-0.4093372327332198
CSX,25,0.6141320357550112,0.011073868083622321,0.43673133202850156,0.025356248273251045,0.0002807917484735583,0.2807917484735583
VNO,25,0.26929121071791073,0.008569025025255078,0.400200874119801,0.021411809866986754,0.0001834783345862131,0.18347833458621313
AGN,25,0.3179875762937797,0.02973100923153995,0.4116612845497965,0.072222019284749,0.002147233522075329,2.1472335220753287
MLM,25,1.3973039704021488,0.0047574154119981605,0.12332717130937293,0.03857556580182906,0.00018351999127217075,0.18351999127217075
SPLS,25,0.34366211902902766,-0.005280518965013237,-0.08931012719824523,0.05912564600083774,-0.00031221409502608276,-0.31221409502608277
QCOM,25,0.5622494166648447,-0.0026615829448792647,-0.08494361620552633,0.03133352526974364,-8.339677646089313e-05,-0.08339677646089312
SJM,25,0.7144599025608078,-0.00399498098680191,-0.15736197983467226,0.025387205924830885,-0.00010142140497772418,-0.10142140497772419
TWX,25,0.7280651364308891,0.008196847086769514,0.14458698423523153,0.05669145898661179,0.00046469122043912224,0.46469122043912225
CME,25,0.08762748743141702,0.0024562369369358185,0.07076162264035842,0.03471142754059628,8.525949045898382e-05,0.08525949045898382
HUM,25,0.987457466045509,0.007172032239014956,0.18636949324277116,0.03848286602181413,0.0002760003557581442,0.2760003557581442
AES,25,0.8247195320530123,-0.004767964635268361,-0.2185352144525509,0.02181783218422035,-0.00010402665227258249,-0.10402665227258248
MJN,25,0.7283307339176792,0.0038268903472909025,0.15636140239861268,0.024474648401624062,9.366179572151384e-05,0.09366179572151384
WBA,25,0.4232220348940086,0.004287297991731533,0.08451531558532403,0.05072805990297948,0.00021748630934648083,0.21748630934648083
ADP,25,0.6257976470483878,0.00535172129487127,0.2372112021362214,0.02256099731663591,0.00012074016977297399,0.12074016977297398
PFE,25,0.5064510411714723,-0.0027353405158530427,-0.11976714758405399,0.02283882158864432,-6.247195402575796e-05,-0.06247195402575796
OMC,25,0.9091437735670702,-0.0006252042679345594,-0.028986511442900133,0.02156879999741035,-1.3484905812607864e-05,-0.013484905812607863
BK,25,0.4587217723947082,0.005364769646394624,0.17547570800677723,0.030572719764649276,0.00016401559900111942,0.16401559900111942
TGNA,25,1.813241348432534,-0.00011237655829397612,-0.002903845116894614,0.03869922594706158,-4.348885820571719e-06,-0.004348885820571719
TGT,25,0.37362445188665083,0.004070590972024288,0.1096978990829972,0.03710728287461994,0.0001510485706657794,0.1510485706657794
ORCL,25,0.6447762939957113,0.0036905493466520356,0.1148167161581797,0.032142962019290566,0.000118625187479754,0.118625187479754
GPC,25,0.8159910944943158,0.005949220526698865,0.33349066836323504,0.017839241367374716,0.00010612958092352119,0.10612958092352119
NI,25,0.5980278062644072,0.009376380787836092,0.45677081104434825,0.020527539328527127,0.00019247402538155153,0.19247402538155153
YUM,25,1.0712242622139039,-0.00475183709744264,-0.1381983174612407,0.03438418921978082,-0.0001633880659000418,-0.16338806590004182
LMT,25,0.5765974316794872,0.009155492037866591,0.35814653007159153,0.025563536902162527,0.0002340467585674578,0.2340467585674578
PH,25,1.5700913837860417,-0.0018447571689637794,-0.06860508943956611,0.026889508985901357,-4.960461447165749e-05,-0.04960461447165749
INTC,25,0.697137239235123,0.0148099111610425,0.4469107770011305,0.03313840686595266,0.0004907768617032397,0.49077686170323975
UNP,25,1.1437089182323164,0.01188932028201351,0.5111058528677738,0.02326195291113082,0.00027656880854555086,0.2765688085455509
CTXS,25,0.623874024901199,0.0016059105099694242,0.043813237561258954,0.036653545808480056,5.886231444148386e-05,0.058862314441483855
PGR,25,0.6189827569231191,-0.0014255003937136313,-0.06401983503907668,0.022266542749501444,-3.174096545605571e-05,-0.03174096545605571
EA,25,1.5046534964199456,0.02067215316703823,0.34510817306098657,0.059900503032668265,0.0012382723734739563,1.2382723734739562
NTRS,25,0.5646926481310699,0.0038737166554898106,0.15721848674097197,0.024639065899877407,9.544475995206615e-05,0.09544475995206615
