Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6238539032709507,-0.009571559009944478,-0.2352544362181257,0.040685987324251,-0.0003894283285519215,-0.3894283285519215
AIV,25,1.0377000244741674,-0.006772521703902551,-0.15515339090716204,0.043650491067610465,-0.0002956238981413963,-0.2956238981413963
HON,25,1.3142502312933169,0.0011618719884624856,0.05115437606224518,0.022713051705463234,2.6389658549077816e-05,0.026389658549077818
FISV,25,0.9446138533820836,-0.0011196360909893673,-0.046309543135240466,0.024177221695312962,-2.706968998992353e-05,-0.02706968998992353
ORLY,25,0.5654535184298063,0.008640177669416493,0.20958093516730453,0.041225971544211315,0.0003561997187362944,0.3561997187362944
PNW,25,0.45500544957999933,0.005719778722352186,0.2151856522820959,0.0265806695831834,0.00015203554830776634,0.15203554830776633
FLS,25,1.4733141544302226,-0.004931453791867073,-0.11717879512912148,0.04208486515357163,-0.00020753956784179525,-0.20753956784179525
MUR,25,1.5121093007007667,-0.01093350053687957,-0.2739745530605024,0.03990699287486419,-0.0004363231280225768,-0.43632312802257683
EBAY,25,1.3608684958247959,7.31654611871863e-05,0.0017373887747818475,0.04211231374875966,3.0811668570874864e-06,0.0030811668570874863
HIG,25,1.5305092873605668,-0.013934724384065527,-0.3190301799390224,0.04367838925686884,-0.0006086463158343959,-0.6086463158343959
KLAC,25,1.1877782891157445,0.00570037039844509,0.12820163402532567,0.04446410095926708,0.00025346184490168,0.25346184490168
XEC,25,1.662528088143561,-0.012657297801360053,-0.23252433692636676,0.05443429263650895,-0.0006889910525066745,-0.6889910525066745
C,25,1.6721907912259857,-0.022177080385761397,-0.41458745120667717,0.05349192389015614,-0.0011862946961010232,-1.1862946961010232
ETN,25,1.5613234895234065,-0.005662971954972333,-0.1915198269374129,0.029568593735326137,-0.00016744611707112254,-0.16744611707112253
MAR,25,1.1997338836931664,-0.010270936120620303,-0.31682065271573984,0.03241877078586688,-0.0003329711238506704,-0.3329711238506704
UTX,25,1.132529705120827,-0.0031119546315732938,-0.14501802203335049,0.02145908893211647,-6.677971119164304e-05,-0.06677971119164304
RIG,25,1.178665826322998,-0.014175164484462125,-0.1986481584429847,0.07135814696480376,-0.0010115134705325152,-1.0115134705325153
