Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7079958217565646,0.006749975970076321,0.22147365253875287,0.030477557455260863,0.00020572278044963125,0.20572278044963124
OMC,25,0.5993094379342039,0.0039377403537919214,0.11481004152108097,0.03429787413733222,0.00013505612303984938,0.13505612303984937
JCI,25,0.29092974986028564,0.009605961802303099,0.21402810502192818,0.04488177756523576,0.00043113264091111886,0.43113264091111886
CELG,25,0.38389916739431823,0.0013374448684273944,0.03662303933984208,0.03651922102959906,4.884244476500304e-05,0.048842444765003046
MU,25,1.0972902419260415,-0.0068645018407578065,-0.08832073151966104,0.07772242963397222,-0.0005335257612905714,-0.5335257612905714
USB,25,0.3926321598797219,-0.0010073692142965654,-0.028659378925317225,0.03514972243193561,-3.5408748269001337e-05,-0.03540874826900134
SYMC,25,0.3942718305666798,0.009093784098089835,0.17023277530227143,0.05341970182852618,0.00048578723501295186,0.48578723501295185
CERN,25,0.6852387672164729,0.008090107180589001,0.3775573156220335,0.021427494173329373,0.00017335072447368096,0.17335072447368097
CAT,25,0.6490052445724709,0.01643998469458173,0.4513011356177063,0.03642797103109422,0.0005988752862058557,0.5988752862058557
WBA,25,0.8175416332528402,0.004447886639039089,0.10819216863784235,0.04111098515760181,0.00018285700160023137,0.18285700160023136
IBM,25,0.374101855607492,0.008542177792883429,0.2988321825167879,0.028585200298510496,0.00024417986319506113,0.24417986319506113
NEE,25,0.3753775671720037,0.0037259650431375295,0.14282003479295627,0.026088531966393904,9.720495813355967e-05,0.09720495813355967
RSG,25,0.5712453434632756,-0.0019273432039364942,-0.07005863308918493,0.027510431176739892,-5.302204256585228e-05,-0.05302204256585228
INTC,25,0.5914214258413406,-0.002662323398971871,-0.05905135002747622,0.04508488625125605,-0.00012003054760670418,-0.12003054760670417
CI,25,0.43968468112904685,0.011062361628540518,0.28763445422973866,0.03845979320580565,0.0004254561406015077,0.4254561406015077
GD,25,0.6814368753291241,-0.004247604257261999,-0.13432111298871047,0.031622759540557155,-0.00013432096805084307,-0.13432096805084306
VAR,25,0.4575184298048593,0.007069833009635513,0.2136380992882845,0.03309256650938201,0.00023395891908158762,0.2339589190815876
IVZ,25,0.9975306912499088,0.0016929366465844049,0.03986564612989356,0.042466053129261674,7.189233757832743e-05,0.07189233757832743
EMR,25,0.5668205774293791,0.001693088335597186,0.041642113729769926,0.040658078660084876,6.883771872718257e-05,0.06883771872718257
DLTR,25,0.21723527863173092,0.014703834041529645,0.4023907232951692,0.036541185445629204,0.0005372955264732903,0.5372955264732904
A,25,0.717761449068338,0.010314879013140271,0.3620436599944406,0.02849070472135505,0.00029387817219988165,0.29387817219988166
YUM,25,0.405743726012366,0.009494611570395954,0.28715306377117494,0.0330646361410999,0.0003139358768762193,0.3139358768762193
FDX,25,0.8800903744975342,-0.004540030177559824,-0.11496753139626367,0.039489672626887164,-0.00017928430542802585,-0.17928430542802584
MMC,25,0.29005407103804726,0.012873716396230863,0.4911910611619718,0.02620918297205273,0.00033740958855913,0.33740958855913
HOG,25,1.0892118834772433,-0.002281159076847764,-0.04352189112260576,0.05241406147590182,-0.00011956481209021015,-0.11956481209021015
PEG,25,0.5287276185052827,-0.0002067070025228105,-0.006128510857758427,0.033728748683071755,-6.971968539122954e-06,-0.006971968539122954
NWL,25,0.7342178994492294,-0.005249536736196309,-0.14664207114880481,0.03579829918570469,-0.0001879244866687032,-0.1879244866687032
ADBE,25,0.9571061366510545,-0.00737198425646292,-0.10899737141225377,0.06763451412585297,-0.0004986005733293071,-0.4986005733293071
FAST,25,0.7964136641173579,0.003988878726723188,0.14845593709667415,0.02686910880583806,0.00010717761652161812,0.10717761652161813
MSI,25,0.42417161919891433,0.01739415908558994,0.473131649322226,0.03676388825500798,0.0006394769209124604,0.6394769209124603
NVDA,25,0.38885540881320935,0.011909426151013798,0.10551788447096339,0.11286642269909283,0.0013441743260639535,1.3441743260639534
RRC,25,0.9403246406613482,-0.0003118970433548876,-0.004440271990642077,0.07024277882350768,-2.1908515032083358e-05,-0.021908515032083357
CMCSA,25,0.46838017647412267,0.008718897732005664,0.2177236512670551,0.04004570785610817,0.00034915443140318294,0.3491544314031829
AN,25,0.4581017297694407,0.017331525961267934,0.30539209023789887,0.056751718578456845,0.0009835938838890965,0.9835938838890965
XOM,25,0.3860578117339703,0.010021968582003273,0.27389401312223577,0.03659068143826343,0.0003667106597683664,0.3667106597683664
VRTX,25,0.42680787934244907,0.013911330158880061,0.22718644590463216,0.061233099111554085,0.0008518338583922543,0.8518338583922542
BMY,25,0.23702263829266718,0.007849982500261345,0.27407827790538997,0.02864138873118251,0.0002248344003229652,0.2248344003229652
DISCA,25,0.651018143186782,-0.0006962122973616248,-0.01640008389417166,0.04245175218945362,-2.955543191884589e-05,-0.029555431918845892
GLW,25,0.8348899451512375,-0.0011540453732702578,-0.020902593723736002,0.05521063024632097,-6.371557239110166e-05,-0.06371557239110166
PLD,25,0.7917002744876833,0.008001645042507971,0.22418754676764696,0.03569174629847329,0.00028559268482763106,0.28559268482763106
WMB,25,0.5639613503381076,0.014320916331196538,0.2649839409833224,0.05404446880083903,0.0007739663158607775,0.7739663158607775
WU,25,0.48047521636091584,0.005914611546346767,0.21048096833168894,0.0281004576956628,0.00016620329154439604,0.16620329154439603
SWKS,25,0.719840769752376,0.01400023180800999,0.1981379571625839,0.07065900955323756,0.0009892425130697182,0.9892425130697182
