Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6742035793231995,0.0039294085283880205,0.13529375520445203,0.029043532145663423,0.00011412390290768147,0.11412390290768147
OMC,25,0.5314767954849859,0.0071140931882748455,0.2256516969412669,0.03152687653009991,0.00022428513757036586,0.22428513757036586
JCI,25,0.4149302203763622,0.008290879002090443,0.19557585270871147,0.0423921403755237,0.0003514681064930999,0.3514681064930999
CELG,25,0.41291850626967097,0.008749046010515153,0.2882276597194981,0.0303546370914911,0.0002655741165459455,0.2655741165459455
MU,25,1.0077186003251113,-0.016069537243921423,-0.1524104317658237,0.10543594068818085,-0.0016943067757366123,-1.6943067757366124
USB,25,0.4723300855243207,0.011856901054273694,0.35223572315206236,0.03366183573934378,0.0003991250556666132,0.3991250556666132
SYMC,25,0.5791075598143413,-0.006467123480641478,-0.20394470557912037,0.03171018076825023,-0.0002050736546217369,-0.2050736546217369
CERN,25,-0.19109706607309118,-0.017810242279510856,-0.12316165253658977,0.14460866603117117,-0.00257551537773203,-2.5755153777320303
CAT,25,0.9610928208698947,0.0012965257427604519,0.02733051055841806,0.04743876774600207,6.150558358752591e-05,0.061505583587525905
WBA,25,0.17150735194950845,-0.011293618084788841,-0.2720770837725907,0.04150889126049421,-0.00046878556501905085,-0.46878556501905083
IBM,25,0.20832748423343075,0.008246522523842755,0.308035835794442,0.026771308937398475,0.00022077020214500938,0.2207702021450094
NEE,25,0.18838752374429937,0.007767727723067906,0.2753770612284069,0.028207606285060523,0.00021910900534184913,0.21910900534184913
RSG,25,0.4606678863618634,-0.0026900032715139743,-0.06536421351903293,0.041154067748871356,-0.00011070457688057169,-0.11070457688057168
INTC,25,0.4064438041070042,0.00962342112444278,0.2564961106246608,0.037518779918363165,0.0003610590192296957,0.3610590192296957
CI,25,0.49082366226808194,-0.001533080677103592,-0.03962109979985952,0.038693541694898324,-5.932032110115079e-05,-0.05932032110115079
GD,25,0.5843952996933728,4.230847795181139e-05,0.0015469678522417006,0.02734929358131293,1.1571069844825947e-06,0.0011571069844825948
VAR,25,0.6165780813760643,0.00015380116863129237,0.003590742262053675,0.042832695138449714,6.587718567921441e-06,0.006587718567921441
IVZ,25,0.8425337735415632,0.0014689565257914173,0.036932057291803135,0.03977456533723736,5.842710731265193e-05,0.05842710731265193
EMR,25,0.5946500409480013,-0.00011784862936104574,-0.003134157558955687,0.037601373620895225,-4.4312703433150835e-06,-0.004431270343315083
DLTR,25,0.1971383380480042,0.02023973458125787,0.6641367872560509,0.03047524993289471,0.0006168109699392857,0.6168109699392856
A,25,1.0387920611457968,-0.0010876997814459827,-0.023056167241533893,0.04717608829131739,-5.131342092394231e-05,-0.05131342092394231
YUM,25,0.3490028096560717,0.01251905844689631,0.4392355151188794,0.028501926679376136,0.0003568172859482631,0.3568172859482631
FDX,25,0.5776994173114883,0.002999813877709458,0.09174420626240971,0.032697583857549485,9.80866658234457e-05,0.0980866658234457
MMC,25,0.33519881630645026,0.005380747405912984,0.16383963501658028,0.0328415490266959,0.00017671207973155804,0.17671207973155803
HOG,25,0.6872195743695113,0.014850300692035205,0.26781171436646556,0.05545052697625653,0.0008234569991292191,0.8234569991292191
PEG,25,0.19418236306498782,-0.00040411502154364385,-0.010377428658104792,0.038941729676746965,-1.5736937927265354e-05,-0.015736937927265354
NWL,25,0.9361627234743591,0.00808143050046861,0.13855839055952354,0.058325089284267446,0.0004713501554844338,0.4713501554844338
ADBE,25,0.7184211477398661,0.0011004164078689395,0.033217582141468076,0.033127528764208415,3.645407620428519e-05,0.036454076204285195
FAST,25,0.5233067192090737,0.015850476981184712,0.3477799849588005,0.04557616213325912,0.0007224039087839661,0.7224039087839661
MSI,25,0.33382199944394647,0.0027645755984417463,0.09006412492928836,0.030695636032796465,8.486040635491831e-05,0.08486040635491832
NVDA,25,0.6319690785641247,-0.015088006141734781,-0.2256769228965931,0.06685666371234697,-0.001008733752707788,-1.008733752707788
RRC,25,0.44537153739367685,0.00739617011441837,0.08697325522114152,0.0850395917183114,0.0006289672868093147,0.6289672868093147
CMCSA,25,0.5863044430536881,0.010459367391517767,0.25323342051890074,0.04130326625168776,0.0004320060361960792,0.4320060361960792
AN,25,0.5238060416097904,0.004751275643896055,0.07001540019204282,0.06786043685909021,0.00032242364083274143,0.32242364083274144
XOM,25,0.38702414080198144,0.0033743653343164745,0.09649724228493274,0.03496851572558726,0.00011799654725692217,0.11799654725692217
VRTX,25,-0.15104502151869295,0.006259972911654895,0.048990897307460195,0.12777828649204276,0.0007998886121378662,0.7998886121378662
BMY,25,0.1026172059808442,0.00819151784204985,0.23642287329389203,0.03464773830012275,0.00028381756647212947,0.28381756647212947
DISCA,25,0.47963098358000555,0.008600125870842733,0.24583201627880155,0.03498375029023563,0.0003008646559301574,0.3008646559301574
GLW,25,0.6096723429742137,-0.013233585702232403,-0.22818414470146875,0.05799520260071436,-0.000767484483934885,-0.767484483934885
PLD,25,0.8787219715437913,0.0010832946909304407,0.020483581637016832,0.05288599963264083,5.729112262658905e-05,0.05729112262658905
WMB,25,0.5681513721510174,0.013003394536792036,0.2716925354398219,0.04786069854934311,0.0006223515460435788,0.6223515460435788
WU,25,0.39112981318979356,-0.003995503278313574,-0.084229565231719,0.04743587678888974,-0.0001895302012196877,-0.1895302012196877
SWKS,25,0.878742807347422,0.005436087071809859,0.06099305389018615,0.08912633037849137,0.00048449849232837125,0.4844984923283712
PCAR,25,0.8833873512807872,-0.0030550242324159736,-0.06846260248103182,0.04462325593395892,-0.00013632512820754437,-0.13632512820754436
