Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5265206290922703,-0.002641240377546198,-0.06986301244861222,0.03780599039425853,-9.985470834243933e-05,-0.09985470834243933
LLY,25,0.5876487311607128,-0.0009823173863520353,-0.02446228211140996,0.04015640821564446,-3.944633796367726e-05,-0.03944633796367726
CBRE,25,0.8851391219326864,0.0028569314933962068,0.05385274500900155,0.05305080535669384,0.0001515625165735708,0.1515625165735708
GPN,25,0.6920370262578964,0.0051992849956629845,0.15736118365762963,0.03304045429001765,0.00017178673823997748,0.17178673823997748
TDG,25,0.4698057335262569,-0.00080738968437328,-0.015068282903968123,0.05358206303391475,-4.3261604961021624e-05,-0.043261604961021626
DOV,25,0.9211849253631568,0.0022620136480598924,0.07016820839316079,0.0322370158774122,7.292056988742985e-05,0.07292056988742984
CDW,25,0.28564447618621913,0.011755135552222436,0.2563796600885584,0.045850499794570246,0.0005389788402223202,0.5389788402223201
NOC,25,0.3259554389571542,0.008409739193085653,0.3375662977642427,0.024912851930968063,0.0002095105872954017,0.2095105872954017
MAA,25,0.6220595042301357,0.0036889806233437465,0.1140859749663247,0.03233509311230097,0.00011928353194529412,0.11928353194529412
AES,25,0.9646248086921921,-0.005431578074902447,-0.160704786777871,0.03379848344162934,-0.00018357910162650735,-0.18357910162650734
FDX,25,0.7319796155083006,0.006592962131136889,0.2181160328070301,0.03022685699115829,0.0001992845234859969,0.1992845234859969
ROP,25,0.5284546175663268,0.008028524816332006,0.32787762148752575,0.024486345789346452,0.00019658923483105472,0.19658923483105473
MLM,25,1.7795216136351446,-0.0051970338384769756,-0.09967010488481183,0.05214235346178433,-0.0002709855753587202,-0.2709855753587202
HII,25,-0.2600609763727363,0.010423232212749444,0.2844215031728098,0.036647131445671534,0.00038198156098938666,0.3819815609893867
ANF,25,-0.3021102430426234,-0.011297355338823444,-0.10361206382094304,0.10903513473437748,-0.001231808661510753,-1.2318086615107529
SBAC,25,0.33830585502685184,0.010129698202748925,0.2601983067017364,0.03893068456575519,0.0003943560854775157,0.3943560854775157
UNM,25,-0.23191460511376266,0.0139091016848931,0.3625930585069886,0.03836008814444808,0.0005335543666425906,0.5335543666425906
WAB,25,0.5611465422790166,-0.005943909059970068,-0.11714986339867822,0.05073765250363178,-0.00030157999239794996,-0.30157999239794997
J,25,0.6295191935139789,-0.003372940066016221,-0.08203149217027343,0.0411176241804182,-0.00013868728201752993,-0.13868728201752992
STX,25,-0.3395363108332406,0.0010081619361919601,0.013880415437483907,0.07263197133634992,7.322478885189349e-05,0.07322478885189349
ZBRA,25,0.3981029190079688,0.013141807086871729,0.27668259145969953,0.04749777359514833,0.0006242065776433491,0.6242065776433492
HP,25,0.04347227468807873,-0.011999843725392104,-0.17371269376503967,0.069078680810873,-0.0008289333744867182,-0.8289333744867182
BG,25,0.6585269104587806,0.005147114489908575,0.09066716870280064,0.05676933076823413,0.00029219824497959057,0.29219824497959057
WST,25,0.7560572448256047,-0.0019807361015155406,-0.04346047421956539,0.045575574981274285,-9.027318671273843e-05,-0.09027318671273843
PAYX,25,0.33000577421224975,-0.003072014667975041,-0.09129334019815823,0.03364993176180245,-0.00010337308394861633,-0.10337308394861633
BALL,25,0.8955959209663021,-0.0040858316340658144,-0.1776710366006965,0.02299661054631229,-9.396027884641429e-05,-0.0939602788464143
DHR,25,0.6020435221978058,-0.0017722249849828175,-0.07309801940425743,0.024244500732390543,-4.296670994637674e-05,-0.04296670994637674
BSC,25,-21.37665046614744,0.10624382005375606,0.039125314852283585,2.7154751458199455,0.2885024527529413,288.5024527529413
LEN,25,0.2926674747050725,0.0017735820526225295,0.04307444833513941,0.041174805973676766,7.302689689512803e-05,0.07302689689512804
CPRT,25,0.5190681461896287,0.0059579031953538265,0.22437221511459973,0.026553658581615305,0.0001582041273117404,0.15820412731174038
WOR,25,0.30543327474347304,0.0059159195714103665,0.07535646474361503,0.07850580028585569,0.0004644340003803272,0.46443400038032717
GP,25,1.937829009360453,-0.031064701817420857,-0.46920254846259507,0.06620744477882422,-0.0020567145301475316,-2.0567145301475316
KBH,25,0.5909796891569495,0.009555193380088521,0.18646903634076553,0.051242788441437245,0.0004896347528928977,0.4896347528928977
TWTR,25,3.261810615786301,-0.017952013987002087,-0.19193277980776177,0.09353281917233039,-0.001679102478025412,-1.679102478025412
WRK,25,0.9912210862647293,0.0019823549593110416,0.06898226721379824,0.028737167381974932,5.696726627620951e-05,0.05696726627620951
