Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.00948712669871565,0.008366187610741737,0.4071033313996049,0.02055052603470259,0.00017192955630575434,0.17192955630575435
RSG,25,0.20394777903616482,0.005955757524578381,0.28427029195705505,0.020951037421378247,0.00012477929877009674,0.12477929877009673
HON,25,0.9408368479703905,0.0015260847377942,0.10842871676461956,0.014074543933846162,2.1478946688856566e-05,0.021478946688856564
AEP,25,0.11889904067205757,0.003876227891088174,0.11665516334042865,0.0332280867823774,0.0001287996367533496,0.1287996367533496
COF,25,1.4918649196028744,-0.001436655773886897,-0.06911401503201613,0.020786750317159056,-2.9863404863491845e-05,-0.029863404863491844
LLL,25,1.3148914557853595,-0.0021096411522271816,-0.059248141612026343,0.0356068746601659,-7.511772808528123e-05,-0.07511772808528122
SLG,25,0.3174910135666186,0.006144365133548605,0.2117592349735983,0.029015807194027084,0.00017828371404474878,0.1782837140447488
FIS,25,0.7766618244027349,0.005196078308889664,0.24666557681683365,0.021065275406256273,0.00010945682060923512,0.10945682060923512
EBAY,25,0.4439411888911975,0.0037047087187507773,0.1335032137035757,0.02774995909069679,0.00010280551538828179,0.1028055153882818
VAR,25,0.1591083872875946,0.006719953867444671,0.30989538575629944,0.02168458833630139,0.00014571943325447412,0.14571943325447412
IPGP,25,1.8089631564598638,0.00891207895280576,0.18640249450136168,0.047810942534037046,0.00042609489467139726,0.4260948946713973
DHR,25,1.1614871965249751,0.0009978804040144795,0.057145675220724834,0.017462045905664293,1.7425033423263672e-05,0.017425033423263674
BMY,25,0.551709734786945,0.009615685998876126,0.2788474315333527,0.03448368143827067,0.00033158425279568386,0.3315842527956839
PFG,25,1.5897126417502652,9.097982934399337e-05,0.005101553092749623,0.017833751347858123,1.6225116541913437e-06,0.0016225116541913438
IVZ,25,1.4016537689893083,0.0011952069944861851,0.0572518977144168,0.02087628606562706,2.4951483124531946e-05,0.024951483124531947
HP,25,0.9725205233740915,-0.013945868741933728,-0.2243767860230542,0.062153794913974846,-0.0008667886656833614,-0.8667886656833613
FISV,25,0.8582290239982802,0.00739338023968775,0.43602073999408064,0.01695648752806603,0.00012536575982451519,0.1253657598245152
DVA,25,0.31115075574397055,0.005622261507926767,0.2278430103651248,0.02467603240896851,0.00013873510718129706,0.13873510718129706
AOS,25,0.7571479471448527,0.010235598020729991,0.37767892024259087,0.027101321975172607,0.00027739823756824295,0.27739823756824294
GPS,25,0.45711827427872115,-0.0007565232027220972,-0.01921935576093645,0.0393625682427784,-2.977869619439383e-05,-0.02977869619439383
LB,25,0.9968852434652289,0.016419975993315208,0.5394706197749133,0.030437201566539836,0.0004997781190262801,0.4997781190262801
CSX,25,0.920489168380394,0.008916172995286471,0.2421493883585718,0.036820960216853875,0.00032830205114603,0.32830205114603
HBAN,25,1.0443639579838928,0.004592156227371566,0.22356514364466906,0.020540573331369882,9.432552173743252e-05,0.09432552173743251
F,25,1.335510845254352,-0.0028541324600739834,-0.0697877602578924,0.04089732138596904,-0.00011672637249777215,-0.11672637249777215
APA,25,0.5721215368264027,-0.010947402656408587,-0.1713584738094704,0.06388597198047385,-0.000699385459366284,-0.699385459366284
DISH,25,1.069519794145878,0.001547522634739661,0.039779582134672364,0.0389024356641198,6.020239973672882e-05,0.06020239973672882
MMM,25,1.0989996502098391,0.0015535153303849,0.07521595525257989,0.020654066350259043,3.2086408709914326e-05,0.032086408709914326
HCA,25,0.028951239884993898,0.014804822578951757,0.40266019189892693,0.03676753470248175,0.000544336827935694,0.544336827935694
SWKS,25,0.6465136813519349,0.030913295752744967,0.7054706291501923,0.04381939442324201,0.0013546018995118636,1.3546018995118636
NEM,25,-1.6298566078536554,0.008782295094594574,0.12219810768116035,0.07186932155700286,0.0006311775901619063,0.6311775901619063
MTD,25,0.6556673910861931,0.010506674500202482,0.3460310342704053,0.030363387845704214,0.00031901823281821844,0.31901823281821845
BIIB,25,0.7697270954398997,0.009041798961883013,0.17309458647518433,0.052236174140427485,0.0004723089851156575,0.4723089851156575
CF,25,-0.20692218213302802,0.008981136833182203,0.19283387909544633,0.046574475788753074,0.00041829173999252293,0.41829173999252295
LKQ,25,1.2008311388215387,-0.009759602182082163,-0.26652561630755217,0.036617876800330726,-0.0003573759103237236,-0.35737591032372357
OMC,25,0.9112206662472073,0.003133044817469054,0.13628982590960428,0.022988104919490323,7.202276298144403e-05,0.07202276298144403
PWR,25,0.9603276416881759,-0.010056139509714644,-0.22707072680160098,0.044286375665239394,-0.000445349972069279,-0.445349972069279
ROP,25,1.076453596586496,0.005158375941738043,0.20209586159232834,0.025524401643333094,0.0001316644593642284,0.1316644593642284
MA,25,1.382138932788386,0.003389850652456862,0.12726458700470838,0.026636244474917817,9.029289071230064e-05,0.09029289071230064
SCHW,25,1.7550555150218503,0.00029139259979484456,0.009106798763767661,0.031997259119656854,9.32376452118611e-06,0.00932376452118611
ECL,25,0.6896710420581321,0.0016763830411693414,0.06635450712100172,0.025264041794664363,4.235221121596879e-05,0.04235221121596879
ETFC,25,1.5585043039414985,0.0048448415691780345,0.1089610842783379,0.04446396253548679,0.00021542085402230114,0.21542085402230113
MSI,25,1.0589285185350041,-0.004668418610140404,-0.14074330834974833,0.03316973762290242,-0.000154850220412232,-0.154850220412232
PVH,25,0.15464949343804021,-0.008770952912605599,-0.17062297881536953,0.05140546117235834,-0.0004508748793935304,-0.45087487939353044
GPC,25,1.4016865203066922,-0.0014430070823159822,-0.07168949375056183,0.02012857124276559,-2.904567086021256e-05,-0.02904567086021256
ADI,25,1.8387505382960307,0.0033396029767183977,0.10767478954560629,0.031015644338026678,0.00010357993815611301,0.10357993815611301
ISRG,25,0.20454114312404809,0.012504966848921205,0.23089699650823614,0.054158204905342504,0.0006772465569383898,0.6772465569383898
EIX,25,-0.008843169380822285,0.00462800884679948,0.16539770547234028,0.02798109462028437,0.0001294967534458094,0.1294967534458094
IT,25,0.26649519301329566,0.004001954558140645,0.14038738549434276,0.028506511066137868,0.00011408176189781718,0.11408176189781719
ABBV,25,0.8513715728586844,0.007952894765176454,0.23591002454486376,0.03371155922907391,0.00026810448291883786,0.26810448291883787
CE,25,1.8171693475324475,-0.002474947810252969,-0.05444742921955056,0.045455733093901225,-0.00011250056708419424,-0.11250056708419424
JKHY,25,0.6355176406221285,0.006216205809615348,0.28880888398912874,0.02152359624037513,0.00013379510399323492,0.13379510399323494
MAC,25,0.3223100884785726,0.009481692876957635,0.2279052188912972,0.041603667187104086,0.0003944731948232809,0.39447319482328086
COG,25,0.13543957648379557,-0.006746745936479574,-0.1516425550091601,0.044491112247957244,-0.00030017023076836215,-0.30017023076836213
APH,25,0.8053016696330184,0.003488488950976251,0.17020056428141972,0.020496341864109077,7.150126212837649e-05,0.07150126212837649
VRSK,25,0.40091823975829033,0.008599187857474913,0.3522151544561455,0.024414587926385217,0.00020994562804182537,0.20994562804182537
TSS,25,0.6873353531023211,0.007046873569042347,0.25046513880818383,0.02813514728067255,0.00019826482573328505,0.19826482573328505
KO,25,0.43190977375251466,-0.000556216016765164,-0.0184426058903719,0.030159296363619675,-1.677508369181263e-05,-0.01677508369181263
SWK,25,0.8980635889136804,0.0037330585001284925,0.14564495611580236,0.02563122403744855,9.568285876169504e-05,0.09568285876169504
CBRE,25,1.2077651159821887,0.007336107851986871,0.2391586901782206,0.03067464471610886,0.00022503250195875381,0.22503250195875382
ABMD,25,1.3039529208656169,0.03801929223548859,0.4141385288269762,0.09180332084333247,0.003490297283330978,3.4902972833309778
GRMN,25,1.469108469236256,-0.01242640930124839,-0.3133920455264468,0.03965132325032079,-0.0004927235720445928,-0.49272357204459283
PNC,25,1.326126103132817,7.176826747174597e-05,0.0036285676677520755,0.019778676889387305,1.4194813732347889e-06,0.0014194813732347888
RMD,25,0.5256715782147771,0.009053674306792998,0.19503777296453695,0.04642010708581664,0.0004202725308414377,0.42027253084143773
BF.B,25,0.6743617725760261,-0.001713324580382874,-0.08219052485281515,0.02084576760461203,-3.571556603393081e-05,-0.035715566033930814
GIS,25,0.18919539063860782,0.00275823131540165,0.10123137157661537,0.027246803757016432,7.515298736720605e-05,0.07515298736720605
ROL,25,0.5235550805510841,0.007340160552341232,0.29345965556390663,0.025012503126661537,0.00018359578876563274,0.18359578876563273
XEL,25,0.13304989152370003,0.004164528585765658,0.14266196965690633,0.029191582001714296,0.00012156917770986148,0.12156917770986148
HAS,25,0.7225765972646363,0.008236439414495903,0.2091390699779063,0.039382595587548565,0.00032437236254243744,0.32437236254243745
CDNS,25,0.8738193250991392,0.005000127044643312,0.1992210440698993,0.02509838791372337,0.00012549512818435705,0.12549512818435704
EMN,25,1.87008720643456,-0.010377904843664713,-0.2551508465220296,0.040673605379430676,-0.00042210680627650075,-0.42210680627650077
MDT,25,0.8045516073456239,0.007800524859372853,0.3452394407543109,0.022594535671618364,0.00017624923719244574,0.17624923719244573
KR,25,0.15162944684716204,0.01593736791739528,0.4543238743565513,0.035079309754449985,0.0005590718658449425,0.5590718658449425
RL,25,0.0712006902115131,-0.005159642875979607,-0.09606202635823886,0.05371157648432309,-0.0002771325529649714,-0.2771325529649714
GOOGL,25,0.6767384157696551,-0.0006420318395259517,-0.01801949751177782,0.03562984145958065,-2.2875492654312585e-05,-0.022875492654312584
PEG,25,0.008783712807281619,0.0028110915644157983,0.07279847656359488,0.03861470317940103,0.00010854946637003414,0.10854946637003414
MAT,25,0.6724212853349729,-0.013454821489711001,-0.26217142179886554,0.05132070230001408,-0.0006905108881732902,-0.6905108881732902
EXPD,25,0.9077235327397557,0.001906603423984409,0.05053435291367666,0.03772885797590582,7.193396979988351e-05,0.07193396979988351
DISCK,25,2.647743130530703,-0.04301347808731557,-0.3075471545115196,0.13985978233365332,-0.0060158556827053225,-6.015855682705323
AIV,25,0.13585079787593554,0.009051777086100974,0.2811438722858174,0.03219624533341679,0.0002914332357675075,0.2914332357675075
XLNX,25,1.7963916238935311,-0.009007493766847254,-0.2501229221856107,0.03601226824050533,-0.0003243802817063831,-0.32438028170638306
ESS,25,0.11202712463162239,0.010777241531475884,0.3170359404723796,0.03399375324897842,0.00036635888932563354,0.36635888932563354
RTN,25,1.2428662355650575,0.00026734886442378834,0.014039871223246889,0.019042116567359848,5.090888240509062e-06,0.005090888240509062
NWS,25,1.424976858897147,-0.007552170305483484,-0.257737927962603,0.029301742142426482,-0.0002212917469069673,-0.2212917469069673
OKE,25,1.4366021222343854,-0.013665173483994274,-0.2608904672702777,0.05237896818145297,-0.000715767687112171,-0.715767687112171
SIVB,25,1.2360265092635974,0.0041816618010996,0.10746529714856866,0.03891174092524525,0.0001627157406413821,0.16271574064138208
RF,25,1.8300709161159305,-0.007082404796928616,-0.2124497885445309,0.03333684088578933,-0.00023610500180396035,-0.23610500180396035
CNP,25,0.47223114916884923,-0.0063136949991640014,-0.20767794411437696,0.03040137471549114,-0.00019194500750890732,-0.19194500750890733
ALL,25,0.5060307260781723,0.0071399251980194785,0.524569723369126,0.013611012759490315,9.718161297204953e-05,0.09718161297204954
USB,25,1.3069473208351132,-0.0010380822042084744,-0.05560749796430557,0.018668025755714076,-1.937894532471224e-05,-0.01937894532471224
FBHS,25,0.6300306538210175,0.0037605911774956156,0.09498401243343303,0.039591833205942145,0.00014888869865514398,0.14888869865514398
IP,25,0.8802032611742936,0.0044283235726016446,0.1648576450620291,0.026861499634642055,0.00011895141202751587,0.11895141202751587
ZBH,25,0.8710313393755905,0.0040831055360456385,0.17624163488535763,0.02316765580790052,9.45959836864385e-05,0.0945959836864385
ANSS,25,0.5323507149936109,0.005419724014937797,0.27180934256437495,0.019939432411725133,0.00010806622068605579,0.10806622068605579
DISCA,25,2.2613248275204256,-0.04211317710364913,-0.30812688388373205,0.13667478985553247,-0.005755809630790067,-5.755809630790067
JEF,25,0.9710281817988449,-0.005841729981263323,-0.1814388651179248,0.03219668496860656,-0.0001880843398783991,-0.1880843398783991
DGX,25,0.40946424443217283,0.009655229469610992,0.333919054627582,0.02891488022562658,0.0002791798036647419,0.27917980366474193
INTU,25,0.7162924739944105,0.009477080753218698,0.34632622886225817,0.0273646058641084,0.00025933657955415725,0.25933657955415723
M,25,0.48355418436967423,0.004364386104532806,0.13538003111518163,0.0322380344322685,0.00014069922951364275,0.14069922951364275
BR,25,0.8584848453482288,0.01209762261412993,0.5171139362505539,0.02339450122316631,0.0002830178470436671,0.28301784704366706
ROST,25,0.9228294851730036,0.012291045396760234,0.34927855483323483,0.03518980832541714,0.0004325195316309933,0.4325195316309933
RCL,25,0.8339166052946965,0.008467685260544401,0.14427611325456494,0.05869083294199764,0.0004969755010320272,0.49697550103202714
LRCX,25,1.738997103231567,0.006047311430157856,0.16468050503368642,0.03672147731706823,0.00022206620951178914,0.22206620951178915
SNPS,25,0.774051665987495,0.0067284159714582565,0.43441749362156784,0.015488363314667875,0.00010421215109815947,0.10421215109815947
HOLX,25,-0.29253592564266545,0.015616416824677591,0.47969822115541866,0.03255466903142421,0.0005083872811841436,0.5083872811841436
CTAS,25,0.27446518861285796,0.012727273589471549,0.619980752513334,0.02052849792171221,0.00026127180943052937,0.26127180943052936
HII,25,1.039857950902981,0.008115384234094039,0.2097868386126311,0.0386839531391147,0.000313935143417604,0.31393514341760403
AAP,25,0.5387811035974007,0.00538811164534572,0.13956955571409388,0.03860520740198661,0.00020800916757363085,0.20800916757363086
PHM,25,1.5561555887475895,-0.0020256509013963143,-0.04527815054543184,0.04473793379355872,-9.062343591553085e-05,-0.09062343591553085
EXPE,25,0.7084194131498799,0.008507747561265102,0.2857751565157478,0.029770773866398974,0.0002532822287588307,0.25328222875883066
FB,25,0.2568336069819828,0.010106637903951075,0.28020185255322244,0.03606913306196428,0.0003645376673667031,0.36453766736670307
VMC,25,1.5097336282417289,0.004971679981292772,0.14044714031403654,0.0353989406275999,0.00017599220447720983,0.17599220447720984
XRX,25,1.0043176918486976,-0.004483731328381646,-0.13598266621093374,0.03297281523680795,-0.0001478412446622155,-0.1478412446622155
XYL,25,1.3989500509832318,-0.004535026726068874,-0.1558611609809957,0.02909657991461923,-0.00013195376754999698,-0.131953767549997
MAA,25,-0.41032908092949316,0.0064179326014895495,0.1715539813019306,0.03741057218715404,0.0002400985308803141,0.2400985308803141
EQIX,25,0.9796435712373722,0.008840747073032841,0.3671280214280293,0.0240808289126085,0.00021289251772534822,0.21289251772534823
NWL,25,0.5856451311889002,0.009118473807508826,0.3625878606598123,0.02514831519984055,0.00022931425345272216,0.22931425345272216
FITB,25,1.6026071537964512,-0.004962921904952237,-0.20255113858592422,0.024502068660783735,-0.00012160185327324731,-0.12160185327324731
AAPL,25,1.223941834990274,0.01340216510515637,0.3849570362310157,0.03481470357412464,0.000466592405387496,0.466592405387496
BBT,25,1.3269924968614162,-0.003377773353016544,-0.18158799547874102,0.01860130315394108,-6.283098612476478e-05,-0.06283098612476477
ADM,25,0.9416693413320534,0.0025863817385874503,0.06522131510043087,0.03965546745883331,0.00010256417687067536,0.10256417687067536
MXIM,25,1.2248702693496287,-0.00331485650722718,-0.09483277270880194,0.034954756805497374,-0.00011587000305524653,-0.11587000305524653
PPG,25,1.148082140103481,0.00231751377057012,0.09850332032617615,0.02352726550634118,5.452476179480507e-05,0.05452476179480507
PAYX,25,0.49346142296605655,0.0062900679203765995,0.3099324103923336,0.020294966610346438,0.00012765671842085435,0.12765671842085435
UAA,25,0.11159510392938389,0.018528421064120573,0.3288885248924881,0.056336477747824784,0.0010438259809811567,1.0438259809811568
VRTX,25,1.9553866857902045,0.016751519231888126,0.2391259712399223,0.07005311528909933,0.0011734961080190234,1.1734961080190234
HPQ,25,1.4277230648566464,-0.0033262506340971856,-0.09887414708600584,0.03364125741791574,-0.00011189925381816887,-0.11189925381816887
PNR,25,0.9341685085015893,-0.009178788917762325,-0.3954195030529579,0.023212787550676336,-0.0002130652771205192,-0.2130652771205192
FLIR,25,1.337337034445559,-0.008907332895577727,-0.25456969247113237,0.03498976177844815,-0.0003116654560975994,-0.3116654560975994
LYB,25,0.1398329938439585,0.005297804712755216,0.08493569483398795,0.06237430238382227,0.00033044687312383254,0.33044687312383253
CHRW,25,0.3365347534119409,0.003627514444126195,0.12025192370303879,0.03016595770296627,0.00010942744728841,0.10942744728841
MDLZ,25,0.8466498387585575,0.001080951986732098,0.02950940380226021,0.03663076333142674,3.959609639861902e-05,0.03959609639861902
FE,25,0.08040627089971517,0.004174764232971174,0.1199912802920408,0.03479223009214022,0.00014524935777397035,0.14524935777397036
NVDA,25,2.0068607482028895,0.0009228803790891629,0.022317364019276573,0.04135257095291483,3.816347635733754e-05,0.03816347635733754
AON,25,1.1377001977235863,0.002064230950303765,0.0856965703753697,0.02408767283523696,4.972251978728738e-05,0.04972251978728738
CCL,25,0.6738433210740312,0.004237182407092593,0.12731775233337778,0.0332803739418652,0.000141015014967934,0.14101501496793398
CME,25,0.8583963066264816,0.008198018791972926,0.26473793749182617,0.030966543252706428,0.00025386430350812973,0.2538643035081297
GOOG,25,0.6924183278288152,-0.0009297976507141622,-0.026927609546889913,0.034529528107390135,-3.210547411451998e-05,-0.03210547411451998
SPG,25,-0.05563924644007235,0.0059414867082918385,0.19878134038760037,0.029889559536657888,0.0001775884207037504,0.17758842070375042
AMZN,25,0.5379191655249835,0.011488986587656735,0.17754292914828823,0.0647110343553071,0.0007434642057815176,0.7434642057815176
AVB,25,-0.027242976249627505,0.009597611299601272,0.304833099785271,0.03148480695292595,0.0003021789389771668,0.3021789389771668
WDC,25,1.4597988145135183,0.0018348781111685647,0.046594782311219045,0.039379475987524136,7.225653851879613e-05,0.07225653851879613
BKNG,25,1.0775268271340261,-0.0014257362950229032,-0.025090448036201307,0.056823867511883605,-8.101585033526525e-05,-0.08101585033526525
KSS,25,0.6846758756582879,0.008841847101871315,0.1929165186487841,0.04583250394419785,0.00040524399217051134,0.4052439921705113
LOW,25,0.8608343055126612,0.014429645563876738,0.5244487804389857,0.027513927197615976,0.0003970162175319069,0.3970162175319069
PKI,25,0.7003596707829592,0.00592286258095639,0.2137905989711075,0.027704036610874685,0.00016408720178399556,0.16408720178399555
LNT,25,0.05083176262072426,0.003157325848501605,0.09605596133486909,0.0328696501979151,0.00010378019620108324,0.10378019620108324
MKC,25,0.5523888132761025,0.0012838208588821594,0.057412838558808584,0.02236121555925384,2.8707794964930372e-05,0.028707794964930373
BAX,25,0.3687825527757045,-0.002668852272694249,-0.1214084804317885,0.02198242052945966,-5.8667832989369124e-05,-0.058667832989369124
CPB,25,0.3275655048555708,-0.00023640043651217114,-0.010215980850581115,0.023140258382407203,-5.47036718260549e-06,-0.00547036718260549
EOG,25,0.44387944107313954,-0.00016815734316050885,-0.00370225699056476,0.04542022436288447,-7.637744254616867e-06,-0.007637744254616868
