Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5163425575520006,-0.00838989237489135,-0.237725845831748,0.035292302128685456,-0.0002960986165218199,-0.2960986165218199
MRO,25,0.40101867158326093,0.017112278596979537,0.4741093498471616,0.03609352695215991,0.0006176424887529501,0.61764248875295
T,25,0.2673875628187446,0.0076102167235464245,0.31873171322147603,0.023876559525968285,0.00018170579260527554,0.18170579260527556
FDX,25,0.6057494929639725,-0.004204807364267685,-0.11840471585994973,0.03551216126595137,-0.00014932179721213398,-0.14932179721213398
KMB,25,0.10258157695859726,0.003041220513593389,0.17263268685013214,0.017616713086517435,5.357630922080593e-05,0.05357630922080593
ETR,25,0.04149480787056588,-0.004701512661630721,-0.18602754062463284,0.025273207643579258,-0.0001188223057363102,-0.11882230573631021
CAM,25,0.41334675078223626,0.010149389525550995,0.22668964397780803,0.044772179917246586,0.0004544102938881871,0.4544102938881871
CVS,25,0.39123656815390573,-0.004153191547716768,-0.1095446297210357,0.037913237356255694,-0.00015746093693458078,-0.15746093693458077
COG,25,0.28830127584721893,0.015131139779641459,0.28003669103515616,0.05403270451350205,0.0008175764046658634,0.8175764046658635
EOG,25,0.4263171625937679,-0.0032851344684323054,-0.07739046955681543,0.04244882460650477,-0.00013945009685926621,-0.1394500968592662
UNH,25,0.3690763927768492,0.013927667061544535,0.36382318767573774,0.03828141672475739,0.0005331708267866636,0.5331708267866636
GRMN,25,0.679914590881152,-0.010335812337581487,-0.20428939714383476,0.05059397346160024,-0.000522929815111678,-0.522929815111678
PFG,25,0.5537312910148443,-0.0018859943840361872,-0.03985021749936346,0.047327078806190026,-8.925860484131244e-05,-0.08925860484131244
AMGN,25,0.317367380627211,-0.0044045335430166685,-0.11773257985289695,0.03741133973722474,-0.00016477950076179877,-0.16477950076179876
NKE,25,0.23219166622202245,-0.00022969214346207217,-0.0055488268262569055,0.04139472192124917,-9.508042406108148e-06,-0.009508042406108148
NOV,25,0.8192224755491622,0.01676970665849446,0.3975459501783601,0.04218306500411005,0.0007073976260751289,0.7073976260751289
JNPR,25,0.5114313065596393,0.006981052146266021,0.12278408292029001,0.056856328444445346,0.000396916993715901,0.396916993715901
MAC,25,0.46741496107643093,0.002620690112659799,0.063586411086762,0.04121462538723779,0.00010801076124931162,0.10801076124931162
SYK,25,0.3000193058801417,-0.0022905961256232915,-0.06066285130329759,0.03775945370867815,-8.649165837075019e-05,-0.0864916583707502
IVZ,25,0.7722596407757658,-0.003920824247050087,-0.10654999594877267,0.03679797650048855,-0.00014427839850549481,-0.14427839850549481
PAYX,25,0.32942073262666,0.001193246565623763,0.038260396236918154,0.031187511970207395,3.721439154879997e-05,0.03721439154879997
D,25,0.005681822679920924,0.0058079675156507745,0.261632459040614,0.022198956264632235,0.0001289308168663363,0.12893081686633628
EIX,25,0.11929314223078796,0.005985794658507268,0.268494488894911,0.022293920009844648,0.0001334468273121164,0.1334468273121164
SYMC,25,0.20275456359046898,0.0030851832194579197,0.06460595786319782,0.04775384997759417,0.0001473293766153845,0.1473293766153845
BMS,25,0.3579161160200983,-0.0006848058252782794,-0.020488114560755475,0.03342454100632616,-2.2889320388384877e-05,-0.022889320388384878
GWW,25,0.3629048381889973,0.009223808153346218,0.3170218539677759,0.029095180782974614,0.0002683683657290834,0.2683683657290834
PH,25,0.6983557365421771,0.007516052127828486,0.23468746785546463,0.03202579241452017,0.00024070752522254774,0.24070752522254774
PKI,25,0.47868219961564207,5.938891983434547e-05,0.0015577171183318304,0.03812561288274566,2.264238967128671e-06,0.002264238967128671
LLY,25,0.16674059204218805,0.0027153738184288513,0.10275688391603967,0.026425225395580523,7.175436518524053e-05,0.07175436518524053
VLO,25,0.7049970825503534,0.005536535049604711,0.12891992802400332,0.042945533203942496,0.00023776944980759054,0.23776944980759054
AVB,25,0.19536600082922134,0.00623813264325147,0.19208386678094008,0.032476088428424234,0.00020259014735047454,0.20259014735047454
MDLZ,25,0.18375076591820497,0.0043180460877100995,0.18598181829819535,0.023217571089592895,0.00010025454200954771,0.10025454200954771
AZO,25,0.03810685301162706,0.01640363556505548,0.4820175510833842,0.0340311997523464,0.0005582353985790966,0.5582353985790967
SCHW,25,0.6362081253368719,-0.00636078685071005,-0.17339168036151714,0.03668449857252652,-0.00023334227614501833,-0.23334227614501832
NSC,25,0.4550931944280095,0.0019375741099895904,0.06141807048278471,0.0315472969886393,6.112522588534008e-05,0.06112522588534008
ABC,25,0.28373821224106116,0.008794315795176031,0.30049306126902453,0.02926628574395827,0.00025737695898422734,0.25737695898422736
PPL,25,-0.057609491574197765,0.00591914918748611,0.21066397817404423,0.028097585732459147,0.00016631380175860687,0.16631380175860688
KSU,25,0.7680320840173417,0.004849711319583368,0.09743522420891536,0.04977369692489113,0.00024138806139415637,0.24138806139415636
TROW,25,0.7113448688273459,-0.0022040730212909065,-0.08036462085459155,0.027425912022640733,-6.0448712773400355e-05,-0.06044871277340035
SJM,25,-0.00493368921949986,0.008555538154946547,0.23171263207645662,0.03692305455372642,0.00031589660203157924,0.3158966020315792
CHRW,25,0.2635805974104394,0.008877684169582303,0.271767326504964,0.032666488218995475,0.00029000276533762295,0.290002765337623
CME,25,0.5691402171723986,-0.006852086293989171,-0.1910538891490372,0.035864678413554826,-0.0002457478713958483,-0.2457478713958483
DD,25,0.6631759563268963,0.004161293305259715,0.11622304729913435,0.03580437272952754,0.00014899249653840645,0.14899249653840646
NEM,25,0.059216267238658124,0.001310556467313379,0.03204874854649625,0.040892594149566454,5.3592053727935564e-05,0.05359205372793557
JEC,25,0.6878425974428749,-0.006314069317462866,-0.17014959650205058,0.03710892912629841,-0.00023430835080026486,-0.23430835080026485
MSFT,25,0.41276949794702195,-0.009439089345907209,-0.25680653754007854,0.03675564273527926,-0.00034693979574454615,-0.34693979574454614
BRCM,25,0.44909586131385304,0.0009983847611867627,0.020102274397936996,0.049665263811602446,4.9585042549824274e-05,0.04958504254982427
DAL,25,0.23633545845930615,-0.009731444632077682,-0.13745912147836,0.0707951900711783,-0.0006889394723950872,-0.6889394723950872
EMR,25,0.46449651240422624,0.0015053705539792598,0.04529847369093863,0.03323225776325416,5.002686227905148e-05,0.050026862279051475
SBUX,25,0.3212485666073109,0.010500840845733097,0.2873743984372356,0.03654062749791731,0.00038370731375884806,0.3837073137588481
NFX,25,0.6509888971292294,0.001975770779128084,0.05359815241954619,0.03686266578113538,7.283217789113201e-05,0.07283217789113201
AAPL,25,0.37011944014443854,0.007442279772892834,0.20476678402334364,0.036345151428682915,0.00027049078532041397,0.270490785320414
EFX,25,0.5321114215968448,0.0008843812822360636,0.03908542963069374,0.022626878880245442,2.001078815711157e-05,0.02001078815711157
THC,25,0.5410089703513543,-0.0015538218930131534,-0.014089164156116902,0.1102848881449473,-0.00017136307366812589,-0.1713630736681259
DIS,25,0.41799962550413466,0.0019614265684865513,0.07032081890733281,0.027892544469245658,5.4709177784671046e-05,0.05470917778467105
JWN,25,0.6933708937466916,-0.00021734549202826262,-0.00526483070881736,0.04128252246824571,-8.97257015802867e-06,-0.00897257015802867
SYY,25,0.21630741413318974,-0.0030719270014583256,-0.09977790706914771,0.030787647202595962,-9.457740475302741e-05,-0.09457740475302741
LMT,25,0.2834403581598705,-0.004522841439306513,-0.16554310925265053,0.027321230462113585,-0.00012356959330689075,-0.12356959330689075
AME,25,0.5602606644111867,0.013970474529897983,0.31075420442951524,0.044956670998370175,0.0006280660271317339,0.6280660271317339
BIIB,25,0.1130383852176785,0.024895946405953773,0.3869814646659144,0.06433369212514282,0.001601648151244686,1.601648151244686
MS,25,0.48286833888912983,-0.011625941695319223,-0.30560459603620427,0.03804243079492798,-0.0004422790823700492,-0.4422790823700492
RL,25,0.5209679044900453,0.009018042837945082,0.16717095451799327,0.05394503407572776,0.0004864786281893201,0.4864786281893201
CNP,25,0.26018986507713726,0.00935855082616543,0.3512994329520035,0.026639811933439835,0.00024931003397858507,0.24931003397858506
M,25,0.45924063288882416,-0.003953814930242674,-0.07844289388854211,0.05040373619898021,-0.00019928704472354106,-0.19928704472354106
USB,25,0.508264510832299,-0.007403649233798531,-0.2622705830657162,0.028229049355273764,-0.00020899797963003352,-0.20899797963003353
V,25,0.5200586517513627,-0.01079626718209356,-0.2540129635715521,0.04250281966043199,-0.0004588717970463629,-0.4588717970463629
AET,25,0.5127803272362658,0.00534652844360204,0.13461255317500928,0.039717903846984,0.00021235290263815087,0.21235290263815088
SRE,25,0.2529891805703001,0.004144992716402453,0.16679616948981488,0.024850646924811783,0.00010300575050123387,0.10300575050123387
PFE,25,0.3315705001275658,0.006044254859323651,0.2047524097031234,0.029519822834258195,0.00017842533261233837,0.17842533261233837
PXD,25,0.38440989492547295,0.014813244244088575,0.354413789640467,0.041796466946491515,0.0006191412734183538,0.6191412734183539
QCOM,25,0.4222595097777548,0.012393114406830132,0.3156521206949015,0.03926193931327612,0.0004865777057434527,0.4865777057434527
VRTX,25,0.2797422731321312,0.009224600729022602,0.15322633303338073,0.06020245049532706,0.0005553435687281411,0.5553435687281411
CVX,25,0.42058948292360804,0.00889150481420806,0.3104414414758282,0.028641487978982912,0.00025466592825120886,0.2546659282512089
YUM,25,0.17603337018090473,0.007234842757369002,0.24082101048067892,0.03004240677725025,0.0002173520890863224,0.2173520890863224
AEE,25,0.1723000131712908,0.004453320269686855,0.19611546737105023,0.022707644273978544,0.00010112441252214729,0.1011244125221473
VNO,25,0.4327319150068768,0.000994736306330213,0.02433999935948163,0.04086837849248809,4.0653259867322714e-05,0.04065325986732271
KO,25,0.2529842617352174,0.007789525673120067,0.36550753894474264,0.02131153216595537,0.00016600672694023344,0.16600672694023344
ATI,25,0.6930671464115302,0.005716305774474403,0.09979696386343247,0.05727935553527363,0.000327426310804457,0.327426310804457
JCI,25,0.20193546046520414,0.008188641901204947,0.23685600279726896,0.03457223715885222,0.000283099669817372,0.283099669817372
VAR,25,0.38292346622798384,0.005791657563001708,0.22043403716175206,0.026273880556621363,0.00015216931903515966,0.15216931903515965
LEN,25,0.8785019469278831,-0.009800710741634244,-0.19207714037748747,0.05102486804193875,-0.000500079972309099,-0.500079972309099
