Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.7591527605598116,0.0036761218458564553,0.1508474002174125,0.024369805780929305,8.958637541055315e-05,0.08958637541055316
DG,25,0.2991715397913229,-0.002992149619281674,-0.08037454768660128,0.037227576458019385,-0.00011139047872564211,-0.11139047872564212
NCLH,25,0.5759233764951828,0.017766422774189702,0.1303405073447928,0.13630776138680945,0.002421701316201427,2.421701316201427
TRV,25,0.3435696424867322,0.010210197801126754,0.26377258923840274,0.03870833520119325,0.0003952197589565007,0.3952197589565007
VRSN,25,-0.0145476634118401,0.000539517757455564,0.014280570894478272,0.03777984517861075,2.0382897347782475e-05,0.020382897347782473
HAS,25,0.7714165254207674,-0.0032794743579512738,-0.11035141681367094,0.029718461734738636,-9.746093321683148e-05,-0.09746093321683148
SEDG,25,2.0032421595412373,-0.015755199663533836,-0.10577899067534689,0.14894450743899734,-0.002346650453488104,-2.346650453488104
ACN,25,0.34923014621993087,0.006829607157340324,0.23725345357332403,0.028786123255439184,0.0001965979134174282,0.1965979134174282
CCL,25,0.6489872901483448,0.013020814220601563,0.09645677210010999,0.1349911876284601,0.001757695175528547,1.757695175528547
AVY,25,0.21759771954906448,0.023663421337427215,0.6652617793553149,0.03557008995820971,0.0008417100256913053,0.8417100256913053
NWSA,25,1.0799593678846486,0.010911776748097977,0.1767042574835783,0.06175163464361941,0.0006738200510612878,0.6738200510612878
GL,25,0.7497211975562166,-0.0019415070599620426,-0.05933867133116913,0.03271908548687401,-6.352433546826749e-05,-0.06352433546826748
DRE,25,0.08807324247102864,0.009909157642141144,0.21854388725161275,0.04534172868780625,0.0004492983373346656,0.4492983373346656
INTC,25,0.21950765502698175,-0.006721698398800503,-0.08861262173879562,0.07585486431734438,-0.0005098735200231232,-0.5098735200231231
ALK,25,0.6588106471852534,0.015935147431544262,0.19946690957064006,0.07988867660227583,0.001273037839768226,1.273037839768226
IRM,25,0.21988339498256404,0.019417657871321846,0.38869141454530115,0.04995648770384343,0.0009700379866861284,0.9700379866861284
FTV,25,0.5867195318510577,0.002520499647925738,0.060081561618703344,0.041951300532460004,0.00010573823822209226,0.10573823822209226
DE,25,0.6389418189736867,0.022676324865657696,0.605444385599584,0.03745401791644474,0.0008493194777974646,0.8493194777974646
EXPE,25,0.38090081053311986,0.02386715351520699,0.3721387629240257,0.06413509124304691,0.001530722068409608,1.5307220684096081
HWM,25,0.9824988227668493,0.020559581328354566,0.3173709231746616,0.06478092297396705,0.0013318686544091483,1.3318686544091483
AZO,25,0.34575536431117837,0.0014541201484697102,0.03659432380119194,0.039736221288569,5.778123999975921e-05,0.05778123999975921
FRT,25,0.9094251237489004,-0.0021925055071993042,-0.03167740017890591,0.06921355587316477,-0.0001517511024247605,-0.1517511024247605
ATVI,25,-0.18766242573856529,0.015924238932043255,0.34442598190105866,0.04623413960860166,0.0007362434859448177,0.7362434859448177
CSX,25,0.534704197569928,0.0032767159185279546,0.14032354780044012,0.02335114789990848,7.651507803953074e-05,0.07651507803953074
TGT,25,0.6750456720705766,0.01213533780206352,0.25448769777641544,0.04768536124966335,0.0005786779669780945,0.5786779669780945
JPM,25,0.5870475000213258,0.010684805184214064,0.22787153899338392,0.04688959942700124,0.0005010062350433436,0.5010062350433436
MDT,25,0.5817311690650632,-0.0010198433167637605,-0.033278127120781924,0.03064605508183411,-3.12541744603826e-05,-0.031254174460382596
DVA,25,0.1626929107387664,0.012760671970520509,0.2327965450910824,0.054814696521925846,0.0006994723614799272,0.6994723614799272
NUE,25,1.066580819823555,0.015137444786770742,0.2629209678661035,0.05757412544776464,0.0008715251451121496,0.8715251451121495
AFL,25,0.6680899043860921,0.005658596923083407,0.14484723795854845,0.03906596358228626,0.00022105854132401347,0.22105854132401348
CMS,25,0.068307144245882,0.0022098380574080718,0.06718417655972703,0.03289223996730117,7.268652367314096e-05,0.07268652367314096
DPZ,25,0.451070339101254,-0.004765069532961298,-0.08873486120615565,0.053700084365835905,-0.000255884635929096,-0.255884635929096
MTD,25,0.5890504674371113,0.00798369679816843,0.2173233782030816,0.03673648396311936,0.000293292949392322,0.293292949392322
SBAC,25,0.04993524913606532,-0.0029096246759543138,-0.0621629404378699,0.04680641963618824,-0.00013618911356652583,-0.13618911356652583
PLD,25,0.1146183114568541,0.008483241550065253,0.17261831867328054,0.049144503406511095,0.00041690469325543825,0.4169046932554383
LOW,25,0.40499111396835086,0.008432652533163372,0.14450391045674194,0.05835587775105736,0.000492094840342426,0.49209484034242595
TEL,25,0.6875919596850386,0.007545002182692558,0.19776552817609364,0.03815125038360763,0.0002878512674167698,0.2878512674167698
CNP,25,0.7355456890394487,0.0003580687097001229,0.008298388718895773,0.04314918495982066,1.5450372983174934e-05,0.015450372983174934
WRB,25,0.5449704382465616,0.001137341172950633,0.03199259348404928,0.03555013986339318,4.0432637770790655e-05,0.040432637770790654
NFLX,25,-0.0412380755052537,0.008119467437999978,0.12925520126222215,0.06281733623645737,0.0005100433161138117,0.5100433161138117
KR,25,0.14297965740152938,0.002297468530009864,0.07103723293647983,0.032341751431453104,7.430415611916498e-05,0.07430415611916498
TYL,25,-0.045451477861042665,0.00424143628892967,0.07828501833879152,0.05417941234393207,0.00022979852562843756,0.22979852562843756
UA,25,-0.3105342648668345,0.0419019668912625,0.65199426827645,0.06426738535912371,0.0026929298535060104,2.69292985350601
ZTS,25,0.33836616799625246,0.002590765375692132,0.057843450448516624,0.044789260592226154,0.00011603846554519159,0.1160384655451916
ZBH,25,0.5672020448881379,0.00042171431512422024,0.011165543531201787,0.03776925986144354,1.5927837555217366e-05,0.015927837555217365
MSCI,25,-0.316496049602706,0.020340641973068563,0.3829184112902059,0.05312004169382395,0.0010804957496885475,1.0804957496885474
