Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.9159344223443697,-0.001180675357051083,-0.045612012676358636,0.025885184357651556,-3.056199928380336e-05,-0.030561999283803362
DG,25,0.333111644522474,0.0008607926524137792,0.016893833222286724,0.050953069151777955,4.386002754378166e-05,0.043860027543781654
NCLH,25,0.7228092727118779,-0.029242231732710455,-0.32697263471927884,0.08943326941661728,-0.0026152283888946494,-2.6152283888946495
TRV,25,0.24171914527256178,0.005717220391824234,0.17174244556092175,0.03328950145755424,0.00019032341656679164,0.19032341656679164
VRSN,25,0.5941764294933094,-0.00638704726873578,-0.12183456637534264,0.05242393401769776,-0.0003348341445841212,-0.3348341445841212
HAS,25,0.2708442411024186,-0.002685867653702616,-0.06660801443877143,0.04032349074406903,-0.00010830355947387185,-0.10830355947387185
SEDG,25,0.6711544393855254,0.0034453423610914806,0.029955848734124307,0.11501401251124316,0.0003962626494240916,0.39626264942409156
ACN,25,0.7101214773651896,0.004494264400221342,0.09556349438855789,0.04702909232209338,0.0002113611753979071,0.2113611753979071
CCL,25,0.6416277473796672,-0.031489410114969266,-0.34380379633030833,0.09159122281685314,-0.0028841535782114193,-2.884153578211419
AVY,25,0.4967260475548091,-0.007915899593042825,-0.21029445396359867,0.037641979823267446,-0.00029797013276432904,-0.29797013276432904
NWSA,25,0.4978791830240771,-0.015378827063056587,-0.3340523305494343,0.04603717937774056,-0.0007079978201211871,-0.7079978201211872
GL,25,0.33338913911396434,-0.0016730102333493584,-0.03819661763966899,0.04379995760702797,-7.327777729682587e-05,-0.07327777729682587
DRE,25,0.6068026019561074,0.0076536018068601615,0.17128745180074076,0.044682793318471574,0.00034198430767781317,0.3419843076778132
INTC,25,0.5997415023565241,-0.007238700100439709,-0.14337108399616716,0.05048926114441059,-0.0003654766197171716,-0.3654766197171716
ALK,25,0.5146035175516431,-0.013882970439458284,-0.24522581625427595,0.056613005316956344,-0.0007859566793041996,-0.7859566793041995
IRM,25,0.5035210833419573,0.011768557417683538,0.19975939846572635,0.058913660674157084,0.0006933287983297423,0.6933287983297423
FTV,25,0.5522811005041051,-0.004620263455740053,-0.11133249867841633,0.0414996834759424,-0.000191739470988676,-0.191739470988676
DE,25,0.29620880888811596,0.00022011387518728427,0.004577315799322058,0.048087980999669086,1.0584831847769658e-05,0.010584831847769658
EXPE,25,0.5777578001729471,-0.010730705617593109,-0.12875576199940716,0.08334155653276719,-0.0008943137088651185,-0.8943137088651185
HWM,25,0.434130368883031,0.0010310341002699823,0.021343853188702203,0.04830590292926736,4.980503316440628e-05,0.04980503316440628
AZO,25,0.27542407401141056,0.015072337770151425,0.3198107143896428,0.04712893312194655,0.0007103431987608554,0.7103431987608554
FRT,25,0.39723362673319235,0.0030711533266487186,0.08559471952457508,0.035880172792282596,0.00011019351203174954,0.11019351203174954
ATVI,25,0.08474534432412698,-0.008209883884358163,-0.12111297142636897,0.06778699083730588,-0.000556523323644332,-0.556523323644332
CSX,25,0.9175994903966859,0.003262203581142982,0.14515042798554922,0.02247463976797752,7.331685033599473e-05,0.07331685033599473
TGT,25,0.31233919727674797,-0.01233515256752839,-0.16709479957420786,0.07382128348076009,-0.0009105967944659388,-0.9105967944659389
JPM,25,0.44831633163056694,-0.006428062312449585,-0.15518384591406162,0.041422238729728,-0.0002662647316758541,-0.2662647316758541
MDT,25,0.18437247383545347,-0.0052421365478662165,-0.13532630640190393,0.03873701046932929,-0.00020306469833634733,-0.20306469833634733
DVA,25,0.15798586913855703,-0.00821255505568265,-0.16336775397484207,0.05027035541510442,-0.0004128480615152794,-0.4128480615152794
NUE,25,0.7480808740823202,0.014346494313117917,0.173893981315693,0.08250138506560964,0.0011836056516681202,1.1836056516681202
AFL,25,0.42663851759768523,0.004424872535776771,0.1084134836314053,0.04081478048266471,0.00018060020121150086,0.18060020121150086
CMS,25,0.0669617329267552,0.006224606311190051,0.19103110278332486,0.03258425575991282,0.0002028241640485841,0.20282416404858408
DPZ,25,0.37415817009868907,-0.004990171007908606,-0.07421471796773291,0.06723964119998722,-0.00033553730809835326,-0.33553730809835325
MTD,25,0.5373550845136724,0.0010866694407025966,0.02274838972817251,0.047769070852378706,5.190918950603708e-05,0.051909189506037075
SBAC,25,0.19724667642877106,0.0075291492134670745,0.13359224054294422,0.05635918061458647,0.0004243366803959625,0.4243366803959625
PLD,25,0.7147544029591365,0.0059211749531991945,0.08199212311333336,0.07221638772561931,0.0004276058662114588,0.4276058662114588
LOW,25,0.4981474607878711,0.0023798028607594332,0.06619346650053058,0.035952231943319625,8.555922442939872e-05,0.08555922442939871
TEL,25,0.7136566294859227,0.0008652115677514976,0.021925917285873044,0.039460678268131426,3.414183530890744e-05,0.034141835308907444
CNP,25,0.17943572721742185,0.01127087895416919,0.2921487414404674,0.03857924870255145,0.0004348220422692462,0.4348220422692462
WRB,25,0.32344153195651176,0.014390015196656739,0.48990227927698615,0.029373235858167458,0.00042268131037401235,0.42268131037401235
NFLX,25,0.9859578743575713,-0.033277797554842906,-0.24079261492585344,0.13820107217611322,-0.0045990273017389284,-4.5990273017389285
KR,25,0.2944946565385643,0.015545116935302347,0.23909305517581644,0.06501701575510542,0.0010106971126975087,1.0106971126975088
TYL,25,0.8378763174109556,-0.0013646985888604666,-0.026149122338020653,0.052189078134993606,-7.122236128475441e-05,-0.07122236128475441
UA,25,1.2385831422971891,-0.023239080593261414,-0.22307827087134144,0.10417455946063148,-0.002420920983073118,-2.420920983073118
ZTS,25,0.4859685867271269,2.602989020334713e-05,0.0005525276783979556,0.047110563363667764,1.2262827917740998e-06,0.0012262827917740998
ZBH,25,0.2856788681494837,-0.010593600672553466,-0.2007106137447687,0.05278047072301166,-0.0005591352301489848,-0.5591352301489848
MSCI,25,0.46781751280229694,-0.0014325464076891414,-0.022168909999799487,0.06461961403163703,-9.257059594728046e-05,-0.09257059594728045
