Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.24219547498503363,0.008129256934654043,0.1864720855298571,0.04359503413905038,0.00035439523359135505,0.35439523359135505
NI,25,0.4483791702794654,0.010752314809724332,0.34739774387861677,0.030951020837605862,0.0003327951197282759,0.3327951197282759
STZ,25,0.3318406235012006,0.01553591706340503,0.4232792239233348,0.03670370806155827,0.0005702257643637998,0.5702257643637998
MCHP,25,0.5563875450791647,0.008218168941596654,0.2142588554738891,0.038356262677778426,0.0003152182466542416,0.3152182466542416
TWX,25,0.2089743301127294,0.011371795116378829,0.2140469018951491,0.05312758566320808,0.0006041560191898675,0.6041560191898675
K,25,0.16450319158609095,0.004428980302921214,0.16620707841791593,0.02664736270608678,0.00011802064455005569,0.11802064455005569
PRGO,25,0.27150891837863717,-0.0011472136518504519,-0.020536400419561684,0.05586245049827176,-6.408616583743743e-05,-0.06408616583743744
COL,25,-0.4264657666334014,-0.00734838793874235,-0.06413267394933878,0.1145810315744384,-0.0008419858704302595,-0.8419858704302595
CVX,25,0.7862981286916675,0.0014593357670111752,0.08119779228009537,0.017972604008457915,2.6228063855871054e-05,0.026228063855871054
BDX,25,-0.03667414803476898,0.010750424573662752,0.38633121335543025,0.02782696350183905,0.00029915167224058703,0.29915167224058703
DGX,25,0.3138697474604219,0.013791229054369468,0.4408500477025613,0.03128326542378945,0.0004314346790281169,0.4314346790281169
FIS,25,0.3346911290753416,0.010078317821790311,0.33488247772141067,0.030095088552750383,0.00030330786730954173,0.30330786730954173
AMG,25,0.6359567288179742,0.008524882179431644,0.2526471674567551,0.033742243244784545,0.00028764864813151156,0.2876486481315116
DIS,25,0.3292466901609992,0.012063258170679301,0.3684363576475602,0.03274176915574332,0.0003949724142905161,0.3949724142905161
BK,25,0.41109864253494,0.010673043215230977,0.29451240173995386,0.036239707231938485,0.00038678796139379805,0.38678796139379806
INTC,25,0.2585298514456738,0.014404147755476798,0.3187198770992079,0.04519375410964162,0.0006509775118199646,0.6509775118199647
HD,25,0.31195311749341703,0.015689720693178248,0.47783948817908534,0.03283470931414114,0.0005151674181805728,0.5151674181805728
CMI,25,0.3639495380859981,0.0011916428032308134,0.029837357359945346,0.03993794721346583,4.7591767372738675e-05,0.04759176737273867
SRE,25,0.3409913081053686,0.008874770496401233,0.2921490480028237,0.030377543781403855,0.0002695937293043397,0.26959372930433967
GLW,25,0.633691303086202,0.012742674623540808,0.29705456216639675,0.04289674775775007,0.0005466192990851129,0.546619299085113
DVN,25,0.9982592436909749,0.003197830143221658,0.09459400042873037,0.03380584528329562,0.00010810535106401043,0.10810535106401044
KMB,25,0.14967701539059364,0.0033046505424656905,0.13106624466368422,0.025213589898340483,8.332210353505833e-05,0.08332210353505834
ADP,25,0.2629614074860725,0.012477852709880043,0.4645987109721978,0.026857269327694572,0.0003351210508605519,0.3351210508605519
O,25,0.038067964094519145,0.00666888465875475,0.16639967987502216,0.04007750894571162,0.0002672722845691625,0.26727228456916247
MHK,25,0.18406842656784103,0.01166273602390994,0.2659037881741843,0.04386073663708051,0.0005115361932125054,0.5115361932125054
NTAP,25,0.32129102868322773,0.0001231857870075809,0.0027948080987552147,0.044076653084856476,5.429617198918164e-06,0.0054296171989181635
PBCT,25,0.32648085505393243,0.0037066826620097476,0.19282620171523107,0.01922292006500153,7.125326451814045e-05,0.07125326451814046
FITB,25,0.5969707449125172,-0.0011648935180036393,-0.02800971238968185,0.04158891393803672,-4.8446656267230185e-05,-0.04844665626723019
IP,25,0.2969006055942189,0.008841477511996149,0.2752970610581854,0.0321161347600709,0.0002839540832534047,0.2839540832534047
VLO,25,0.7420434923071777,0.013961994191952865,0.2344927827275111,0.05954125337911656,0.0008313146338608193,0.8313146338608193
FE,25,0.20085492637585758,0.008230132258061492,0.19394642770108633,0.042435080427188465,0.0003492463242972376,0.3492463242972376
LLY,25,0.174737405449345,0.00832965685791088,0.3356173736443454,0.024818908411868568,0.00020673299065878306,0.20673299065878306
CERN,25,0.26565082054699835,0.007829885322242129,0.17668239682284986,0.04431615974789352,0.0003469904487481689,0.3469904487481689
CB,25,0.2370725050471236,0.008262955583487955,0.42407359445317466,0.019484720792726305,0.00016100138246696166,0.16100138246696166
LOW,25,0.15917515355589346,0.016983827178918245,0.48446489329222137,0.03505687907229611,0.0005953999755961129,0.5953999755961129
SNA,25,0.38059320323377044,0.012919497175152108,0.47551302256341305,0.027169596966041452,0.00035101753125279384,0.35101753125279384
AYI,25,0.20018038822514367,0.005780544390936771,0.1054033515368801,0.05484213079234191,0.00031701737153869283,0.3170173715386928
DAL,25,0.3736954704657679,0.014713712776838674,0.22121743099604024,0.06651244755257124,0.0009786450493730796,0.9786450493730796
MSI,25,0.4660309351586962,0.003930527412589582,0.11566661608958795,0.033981519866935914,0.00013356529535844908,0.13356529535844908
GT,25,0.7543066454545109,0.003951712360724611,0.05889185431137968,0.06710117055969524,0.00026516452511983805,0.26516452511983807
STI,25,0.5767793362967087,0.0057498096536190545,0.17105152020695838,0.03361449022295887,0.00019327692038545224,0.19327692038545224
EOG,25,0.7541574266121353,0.0011447960677147732,0.037722181367450064,0.030348087682506124,3.474237144159616e-05,0.03474237144159616
KSU,25,0.7107838364163873,0.011523850008391777,0.35111385504517884,0.032820835301156,0.00037822238316065175,0.37822238316065176
CRM,25,0.5617146256447086,0.006892841853438087,0.11466776753636543,0.06011141580176059,0.00041433848270779495,0.41433848270779494
CPRI,25,0.13150038748935708,-0.014194524067326806,-0.27861203085908215,0.0509472761228541,-0.0007231723370905969,-0.7231723370905969
AN,25,0.5192378937755642,0.008161103679272525,0.1972346012873517,0.04137764685306199,0.00033768726597216344,0.3376872659721634
HIG,25,0.32653099952998493,0.008061268262077445,0.2612792259224132,0.030853077712620126,0.0002487149361521536,0.2487149361521536
D,25,0.3056605942610444,0.003987950238926122,0.1146358122041861,0.03478799654529333,0.00013873279913456364,0.13873279913456366
MMC,25,0.2903401260315941,0.008697480150109781,0.3977009979480697,0.021869394834270608,0.00019020862746598198,0.190208627465982
TSCO,25,0.20150513615842763,0.010365793735909354,0.20375750430934955,0.05087318757188818,0.0005273409690584202,0.5273409690584202
UNP,25,0.5544520688550018,0.014497141786872387,0.5053877057519942,0.028685188859711754,0.00041585325008245354,0.41585325008245355
DISCK,25,0.26171394625809247,-0.0356703551134998,-0.26441861694538454,0.1349010728728964,-0.0048119691745683296,-4.81196917456833
ORCL,25,0.4863907883225863,0.006942019591971074,0.2000529175306529,0.034700916525785684,0.00024089444238135704,0.24089444238135704
BXP,25,0.017188200963635044,0.009976498977601419,0.41275111261061104,0.024170737940598205,0.00024113934235224982,0.24113934235224982
HBI,25,0.2931413137867757,0.024229301866967642,0.7232078137807969,0.03350254436591514,0.000811743260753234,0.811743260753234
