Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.07298796369942175,0.01728214347971375,0.3985901701064026,0.04335817783740208,0.0007493222504049277,0.7493222504049276
DLR,25,-0.10672624051393875,0.0020146717949040974,0.055100238595856416,0.03656375809333796,7.36639721463444e-05,0.0736639721463444
O,25,-0.2540989219112567,-0.0010843158519618812,-0.034327660504307154,0.031587234202162716,-3.425053876503754e-05,-0.03425053876503754
XYL,25,0.11434844456082123,0.015690154499497292,0.6123842911104439,0.025621418980304254,0.0004020040222973261,0.4020040222973261
TSCO,25,-0.13070889535698835,0.004505025311907078,0.08394715771962903,0.05366501301870385,0.0002417622420130837,0.2417622420130837
KMB,25,-0.0892407917057633,0.0009255760123664889,0.029377278172133765,0.031506527151465555,2.916168576437e-05,0.02916168576437
NCLH,25,0.6457854155274197,0.004965041023332846,0.12801418411759696,0.03878508508691379,0.00019256953854998197,0.19256953854998196
JBHT,25,0.04159720110955922,0.008343609033825484,0.21758480948273512,0.03834646845825665,0.00031994794064361417,0.31994794064361415
GILD,25,0.594584778240006,0.004841921561645168,0.11019921458950611,0.043937895380483476,0.00021274384301607255,0.21274384301607255
DISH,25,0.10034127990120907,-0.010900996159873728,-0.31188242056985016,0.03495226226587628,-0.00038101447673921673,-0.38101447673921673
NEE,25,-0.10574142851427322,0.011137311984241335,0.5304455863443636,0.02099614413043872,0.0002338406076467935,0.2338406076467935
NTAP,25,0.8002381069702705,0.015643184120639808,0.2795933692636853,0.05594976791415492,0.0008752325209881909,0.8752325209881909
MMM,25,0.13415763139752254,0.014598185186636782,0.5324266305335733,0.02741821003958265,0.00040025610764393135,0.4002561076439313
UHS,25,0.3689003275992638,0.0008392983960604982,0.01759055725095146,0.04771300784203986,4.004545095304603e-05,0.04004545095304603
LNC,25,0.501281374943842,0.005575808051824767,0.1493181965981994,0.037341785387542015,0.0002082106276333692,0.2082106276333692
ZTS,25,-0.050875805376312755,0.01450186675068644,0.494040822808042,0.029353579868684445,0.0004256817039112938,0.4256817039112938
ABC,25,0.20319277374249425,0.005296716066251416,0.10196332872998089,0.05194726508270606,0.00027514991356139036,0.27514991356139035
MAS,25,0.3242754164129091,0.010139421468745208,0.3086074546447934,0.032855400335081546,0.0003331347515217443,0.3331347515217443
TFX,25,0.2382705763785837,0.019544121947140447,0.5235525494178245,0.037329819077135534,0.0007295785363082267,0.7295785363082267
BIO,25,-0.12225315449245916,0.013233144039802995,0.2771888406514274,0.04774053677162291,0.0006317573996363975,0.6317573996363974
SEDG,25,-0.14213339784106696,0.04229487309742322,0.6613466396083932,0.06395265442411185,0.0027048694031111724,2.7048694031111724
SWK,25,0.10651696539619532,0.012232887260522596,0.5401607821848462,0.0226467519745564,0.00027703516372176593,0.27703516372176595
ATO,25,-0.15896752423408617,0.00586948295612885,0.22462128426190334,0.026130573402319106,0.00015337295521878586,0.15337295521878586
FISV,25,0.2370410659363582,0.01066242429252164,0.5198116780596932,0.02051209071008445,0.0002187086142776119,0.2187086142776119
CLX,25,-0.1451597168216316,0.008282359920190911,0.2798952232111725,0.029590929867145753,0.00024508273153282816,0.24508273153282817
LOW,25,0.4089565168079922,0.01326535540711194,0.4240176390879133,0.03128491407962766,0.00041500550414722123,0.4150055041472212
LYB,25,0.13763920096666896,0.009662291226467024,0.32294395575905527,0.02991940568683672,0.00028909001106903,0.28909001106903
DFS,25,0.2828160850923893,0.0050372161236895245,0.14937598004793257,0.033721727697272046,0.00016986363047536638,0.16986363047536637
CVX,25,0.16297334001666317,0.005405551776186157,0.1864105646428281,0.02899809775558302,0.0001567507188287116,0.1567507188287116
PGR,25,-0.10926731975422942,0.015459491129924178,0.4808067501190614,0.03215323230403061,0.0004970726096025528,0.4970726096025528
CRL,25,0.40339820404642424,0.007929726740076788,0.1845267810903234,0.042973310937425895,0.0003407666128501404,0.3407666128501404
BA,25,0.41658208577043787,0.027505353448391293,0.7636437001028139,0.03601856918964706,0.0009907034762665792,0.9907034762665793
EW,25,0.3740097187653081,0.008038819000396562,0.17221837095536258,0.04667805737449549,0.00037523645452369525,0.37523645452369525
NOC,25,0.04299809909995922,0.016099554119659663,0.6979065002378053,0.023068353875732472,0.00037139021167381566,0.37139021167381564
TSLA,25,0.5827140827920029,0.009592662217162394,0.14221448200582967,0.06745207718556519,0.0006470449922870927,0.6470449922870927
WY,25,0.060587473992605195,0.007833377621626192,0.2514100587452629,0.031157773323474032,0.00024407060429180302,0.24407060429180302
MTB,25,0.37594856253245384,0.004808534575461729,0.13550360022536237,0.0354863971692592,0.0001706375677469501,0.1706375677469501
NKE,25,0.22606259427385997,0.008733097372246052,0.2199824160151425,0.03969907018224997,0.0003466958454892188,0.3466958454892188
GIS,25,-0.05695088512736237,-0.00012717128356476946,-0.004306787507449086,0.02952810728293701,-3.7551273044093166e-06,-0.003755127304409317
HSY,25,-0.05362553776814227,0.002896038352958592,0.09782059658532993,0.029605609187144423,8.57389796686735e-05,0.0857389796686735
