Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4785753798605944,0.003966495017690281,0.08902918313091004,0.04455275088683986,0.00017671826441704655,0.17671826441704655
LRCX,25,1.011390178835735,-0.006350310218222119,-0.1559026232442258,0.04073254244268989,-0.00025866428048797977,-0.2586642804879798
THC,25,2.055334020288776,0.0043039958146341255,0.0541381348098639,0.07950026039408256,0.0003421687879984545,0.34216878799845446
CVX,25,0.7575621641712934,0.009041197206319625,0.32679361682923924,0.027666382513964336,0.0002501372202942245,0.25013722029422447
JCI,25,0.8175148768880378,0.009557178208802357,0.39756179753833754,0.024039478309987122,0.00022974957825518583,0.22974957825518583
OKE,25,0.6195845351911448,0.019626331720521945,0.8340279564048442,0.02353198303462523,0.0004618465050792494,0.4618465050792494
FITB,25,1.401102854159685,0.001412164126924767,0.031063484494303174,0.04546058337994078,6.419780503822464e-05,0.06419780503822464
PM,25,0.2441188555310153,0.01024053051280717,0.3719056891872363,0.027535288678123885,0.0002819759638872814,0.2819759638872814
CLX,25,0.16452521791950053,0.0029232345886548807,0.1253589703919869,0.02331891032220649,6.816664522361534e-05,0.06816664522361533
TEL,25,1.0579611563507871,0.0026297167673796362,0.06587144928878104,0.039921950947988616,0.00010498342379443303,0.10498342379443303
FLS,25,1.258520156072335,-0.0026206439868189267,-0.08034005193785429,0.03261939622401641,-8.548382456813261e-05,-0.08548382456813261
CTAS,25,0.6604135901057958,0.0037329544293334717,0.1143372037262213,0.03264864197896578,0.00012187589268710304,0.12187589268710304
JPM,25,1.1382133371176502,-0.006846189590522487,-0.1820495309277938,0.037606191873341806,-0.000257459119342464,-0.257459119342464
HSY,25,0.08125003777672299,0.00822747997871518,0.3778579039291506,0.02177400523625901,0.0001791451921377605,0.1791451921377605
ADBE,25,1.0974018201856564,-0.0015295508935212162,-0.03270377891152273,0.046769851816185676,-7.153686863530168e-05,-0.07153686863530168
CVC,25,0.19412427801862428,-0.030075766488896396,-0.33960132884189476,0.08856198116615294,-0.002663569465347256,-2.663569465347256
WY,25,1.088824196302789,1.9002725744887315e-05,0.0004998528399867507,0.03801664054842823,7.224197940837441e-07,0.0007224197940837442
LH,25,0.5536807941859724,0.0007332645121325989,0.023855579094314357,0.030737652992350213,2.25388301255368e-05,0.0225388301255368
BRK.B,25,0.42461050919682936,-0.0020512679314271835,-0.09004665684484282,0.022780056509612265,-4.67279993942667e-05,-0.0467279993942667
EQR,25,0.547020361605004,0.004984370593621757,0.15753417126004723,0.031639932807935874,0.00015770515067204383,0.15770515067204383
CAH,25,0.5336575847751814,0.006604117633551633,0.17741747382752984,0.03722360312700424,0.0002458290537953764,0.2458290537953764
HRB,25,0.5911571115773201,0.00959717290557417,0.17660463894678013,0.05434269995855705,0.0005215362876580103,0.5215362876580103
SNDK,25,0.7150929726678796,0.003699737591262563,0.06916194344230825,0.053493835006945926,0.0001979131522759951,0.1979131522759951
NOV,25,1.0905866283808738,0.00415563352636477,0.07212198505326242,0.05761951121139851,0.0002394455725628384,0.23944557256283838
STZ,25,0.6392948210249764,-0.003737631906700361,-0.06901044028204815,0.054160383435093655,-0.00020243157720613175,-0.20243157720613175
NFX,25,1.02710885732872,-0.018695756611188923,-0.28513390403725325,0.06556833945901533,-0.0012258497159255654,-1.2258497159255652
CSX,25,0.7376287255422277,0.0026100173912054206,0.08022767167893767,0.03253263290065831,8.491073765241984e-05,0.08491073765241984
VNO,25,0.5949214536725899,-0.0023975945100731585,-0.05956539436935274,0.040251467071739155,-9.650669647359231e-05,-0.09650669647359231
AGN,25,0.3994244250468713,0.007183309972171753,0.1950133205073294,0.03683497082909152,0.00026459701328126876,0.2645970132812688
MLM,25,0.9221283546874001,-0.0035684340866030603,-0.11509682477151975,0.031003757868097635,-0.00011063486638930744,-0.11063486638930743
SPLS,25,0.6752498513662194,-0.016740203234972648,-0.29755240160606966,0.05625968113386308,-0.0009417984961156244,-0.9417984961156244
QCOM,25,0.5651729389088975,0.0069311860309405615,0.19261726597562215,0.0359842405395671,0.00024941346536185255,0.24941346536185255
SJM,25,0.15693088294335786,0.007499356489779502,0.23746854472022852,0.031580420466276085,0.00023683283117373297,0.23683283117373297
TWX,25,0.7859290539124445,0.005332103869997945,0.13294609943456406,0.040107260706978475,0.00021385608003069643,0.21385608003069642
CME,25,0.8425529198152616,-0.005200223071237135,-0.12169000438419142,0.04273336251036152,-0.000222223017637922,-0.22222301763792202
HUM,25,0.2926093047578084,0.016638164232464565,0.3441097021165708,0.048351337175690005,0.0008044774887883997,0.8044774887883996
AES,25,0.932080048896321,0.002815132949527686,0.07725188359981337,0.03644096193318563,0.00010258615265059499,0.102586152650595
MJN,25,0.07778807968845491,0.006983413367501065,0.2413725870948168,0.028932089810007368,0.0002020447427289468,0.20204474272894682
WBA,25,0.5523291709834043,-0.0018423296823175531,-0.04973264475797636,0.037044675409547194,-6.824850507882795e-05,-0.06824850507882795
ADP,25,0.6396631509526339,0.005088040737071869,0.2571566449869049,0.019785764187936757,0.00010067077420231993,0.10067077420231993
PFE,25,0.6563249995644302,0.008276775526672739,0.37360916073386263,0.02215356687297245,0.00018336010012272628,0.18336010012272627
OMC,25,0.7723038995086939,-0.001805891288359244,-0.06689882925395225,0.02699436310767061,-4.8748885170948524e-05,-0.048748885170948525
BK,25,1.2342456423237418,-0.013431310013375213,-0.3162158437929727,0.04247513297331403,-0.0005704966788239164,-0.5704966788239164
TGNA,25,1.542648887628217,-0.004590613323001954,-0.0947384546995699,0.048455649161256525,-0.00022244114861437263,-0.22244114861437264
TGT,25,0.41239103874468236,-0.0014481434879930275,-0.04119709107356149,0.0351515956650246,-5.0904554354869306e-05,-0.050904554354869305
ORCL,25,0.9217930814255403,0.005160231950270489,0.14918310721606523,0.034589921382967376,0.00017849201747773265,0.17849201747773266
GPC,25,0.730966548966115,0.008029342787951978,0.30894593451666646,0.025989475474126444,0.00020867840746083198,0.208678407460832
NI,25,0.3168067652869711,0.011861589704132628,0.49989241168132864,0.023728285180880385,0.00028145518319825356,0.2814551831982536
