Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5643384937421773,0.008842671019812507,0.36493619091829355,0.024230731946759194,0.00021426439117445262,0.21426439117445262
LRCX,25,0.8567656464412109,0.007368207413832285,0.12943256493226923,0.05692699837701582,0.00041944993148874645,0.41944993148874643
THC,25,1.2015447741902652,-0.010823218836944452,-0.20437956892935294,0.052956461810943885,-0.0005731593750101374,-0.5731593750101374
CVX,25,0.7743002292801746,-0.0008063624728018373,-0.033115855604089306,0.024349739968737627,-1.9634716533273005e-05,-0.019634716533273006
JCI,25,0.5460251892311161,0.0006428817838226583,0.021898506818742287,0.02935733423031541,1.887329539826316e-05,0.01887329539826316
OKE,25,0.8803048741283039,0.006936998231125,0.21038033956921937,0.032973605068465,0.00022873784003375603,0.22873784003375602
FITB,25,0.618996901749274,0.0032561624074610627,0.05250594866790673,0.0620151142883993,0.0002019312838402872,0.20193128384028722
PM,25,0.46030110924501566,0.006785865514308631,0.1728741196051336,0.03925321806299525,0.0002663670587793161,0.2663670587793161
CLX,25,0.1458319266107049,0.0015579730092699063,0.08202497877824366,0.018993884941828763,2.959196008054732e-05,0.02959196008054732
TEL,25,0.7069891403355056,0.008756615378013997,0.2200367969641487,0.039796140912925305,0.00034847949950373374,0.34847949950373375
FLS,25,1.409970166086338,-0.004284433798009486,-0.0807099220327367,0.05308435059907106,-0.00022743638585204513,-0.22743638585204515
CTAS,25,0.43607250682747273,-0.0028053570580877482,-0.07956409628817343,0.03525908278939055,-9.891431676491703e-05,-0.09891431676491702
JPM,25,0.8637437793282512,-0.008740116283202908,-0.20255374892881578,0.043149615000581794,-0.0003771326526805214,-0.37713265268052143
HSY,25,0.09360406248835335,0.011677216210161106,0.28806324014029866,0.04053698835184184,0.0004733591774932395,0.4733591774932395
ADBE,25,0.784636321751456,-0.013284739375499828,-0.20715258308578438,0.06413021347650034,-0.0008519531721304738,-0.8519531721304738
CVC,25,0.8892685716600057,0.004430928375278139,0.09351321299736765,0.047382912352748136,0.00020995029084710877,0.20995029084710878
WY,25,1.3206008397326539,-0.0009004770431897523,-0.020009184050562748,0.045003186582434726,-4.052433638786756e-05,-0.04052433638786756
LH,25,0.3696779720101721,0.0018668856382278143,0.07875171091585341,0.023705969261069017,4.425633355375978e-05,0.044256333553759776
BRK.B,25,0.02192000686074699,0.006839408014242438,0.14792325586438987,0.04623619169464829,0.00031622818002442716,0.31622818002442715
EQR,25,0.7760476617906749,0.014824035731513812,0.4055060704058118,0.03655687747578871,0.0005419204579336643,0.5419204579336643
CAH,25,0.22505574474218565,0.003784001092558693,0.14410216400635595,0.02625915522262241,9.93646720520715e-05,0.0993646720520715
HRB,25,0.700861442320062,-0.02115075877553534,-0.38207726164992317,0.05535728214811862,-0.0011708485211841058,-1.1708485211841058
SNDK,25,1.061186970224207,0.02559717896725358,0.32155990400787565,0.07960314283035318,0.002037615893384399,2.037615893384399
NOV,25,0.9752608787489475,0.008911764105529744,0.18499807946544822,0.04817219795621813,0.00042929926463069806,0.42929926463069806
STZ,25,0.565475302007437,0.004597749664862956,0.13324101037946742,0.03450701590875563,0.00015865462082990188,0.1586546208299019
NFX,25,0.9477668208887835,0.012600731227036806,0.27506558298949063,0.04580991591201085,0.0005772384379404054,0.5772384379404054
CSX,25,1.0706581207108234,0.004964726470526044,0.1311783006384516,0.03784716257462144,0.0001879008098685257,0.1879008098685257
VNO,25,0.8600926702706623,0.005207104225338883,0.1454505004879079,0.035799837112088714,0.0001864134830928009,0.1864134830928009
AGN,25,0.12309592650508572,0.005019988806691014,0.13210713598398363,0.03799937656130571,0.00019075644499899153,0.19075644499899153
MLM,25,0.8078563800032541,-0.0036225484846849516,-0.12535687854511351,0.028897883600230732,-0.00010468398444661795,-0.10468398444661794
SPLS,25,0.47043816822326767,-0.006289419628020307,-0.15761263894879335,0.03990428477035824,-0.0002509747918768029,-0.2509747918768029
QCOM,25,0.9303885920436477,-0.0014828789866311036,-0.02582019295093332,0.05743098006467462,-8.516319351953582e-05,-0.08516319351953582
SJM,25,0.3627247696767273,0.0014296833646101532,0.04691109023108184,0.030476447201879125,4.3571669576946236e-05,0.043571669576946234
TWX,25,0.5579295038732024,0.00016736787457567216,0.004764509120140204,0.03512804159995963,5.879305660591037e-06,0.005879305660591037
CME,25,1.0346855199953209,-0.009685792211255293,-0.23264219647928747,0.04163385816432332,-0.0004032568991325104,-0.4032568991325104
HUM,25,0.11853248197341597,0.011052569366577877,0.26070107462205827,0.04239556504552553,0.00046857992350093534,0.46857992350093536
AES,25,0.7952302976202846,-0.011235359876219255,-0.28964697180721766,0.03878984063295249,-0.0004358178190524137,-0.4358178190524137
MJN,25,0.35832363322321986,0.012395206942928755,0.4227703304636301,0.029319008572185234,0.0003634151786137381,0.36341517861373807
WBA,25,0.4911605930136273,-0.007847187779117457,-0.153057146505668,0.05126965945903649,-0.0004023226451464649,-0.4023226451464649
ADP,25,0.4805912491655942,0.00044236802847650615,0.01872896872324117,0.023619454707485436,1.0448491612640464e-05,0.010448491612640463
PFE,25,0.3303924776897293,-0.005316922230619955,-0.13707104769960823,0.03878953520711399,-0.00020624094205811983,-0.20624094205811982
OMC,25,0.9671876848171571,0.004327183527925346,0.12339488549100529,0.03506777052150002,0.0001517446789617009,0.1517446789617009
BK,25,0.8463778333268939,-0.0033130953523087393,-0.09418190868483438,0.03517761955107021,-0.00011654680783993575,-0.11654680783993575
TGNA,25,1.22919516481219,0.004565656400752951,0.05794528818085129,0.07879253937789073,0.0003597396617422458,0.35973966174224575
TGT,25,0.4526451633905297,0.006238062888731001,0.23290154101770372,0.02678412028307199,0.00016708102674513865,0.16708102674513864
ORCL,25,0.6887684362754534,0.005087879596001332,0.09644567034734083,0.052753841387361076,0.000268405193205445,0.26840519320544504
GPC,25,0.4696300065543382,0.010576743442329058,0.4221413534113657,0.025054980652469503,0.0002650001023136883,0.26500010231368826
NI,25,0.618271758176508,0.0056977013000316604,0.19182076630253436,0.0297032558562789,0.00016924027950749332,0.16924027950749332
YUM,25,0.6666934292078983,0.011597507806442604,0.4370215134191981,0.026537613024368634,0.0003077701742144681,0.3077701742144681
LMT,25,0.3056651785966211,-0.005981692222991968,-0.24754905936705957,0.024163663712906555,-0.00014453959931048636,-0.14453959931048635
PH,25,0.7387839861355959,0.012952952556171052,0.3460520346468537,0.03743064990035255,0.00048483743230591536,0.48483743230591536
INTC,25,0.9332573289298686,-4.3311046054055405e-05,-0.0013658676564450591,0.03170954802955139,-1.3733736950611823e-06,-0.0013733736950611822
UNP,25,0.808038016534445,0.010258807099162034,0.3586753466605583,0.028601929836205672,0.00029342168085340115,0.29342168085340115
CTXS,25,0.44184030410004804,0.020692159764003612,0.319745695402966,0.06471442793913425,0.0013390812819526648,1.3390812819526647
PGR,25,0.4159324803460564,0.006641033746551079,0.2382527979489912,0.027873896146113224,0.00018511148495419798,0.185111484954198
EA,25,1.0089517611145016,-0.010358511595299751,-0.25910402443121994,0.03997819647162391,-0.00041411461171048786,-0.41411461171048786
NTRS,25,0.3668480728150043,0.00019971399929391933,0.00563943088869899,0.03541385704258415,7.072643020397611e-06,0.0070726430203976115
AEP,25,0.29585028415465925,0.003788989849562904,0.13258767136438507,0.028577241085634458,0.00010827887640198094,0.10827887640198094
EXC,25,0.4591765826507063,-0.00884414205137525,-0.3158789817458941,0.02799851386911788,-0.0002476228338858786,-0.2476228338858786
PCL,25,0.874530148163275,-0.0027808638519716427,-0.11423281002867952,0.024343827760811218,-6.76968706386637e-05,-0.0676968706386637
EOG,25,0.7711272625161508,-0.0032240751589082493,-0.07249323315792215,0.0444741532204088,-0.00014338801261139933,-0.14338801261139933
GS,25,0.4650413063332583,-0.0042780472252500305,-0.0737411274457282,0.05801439947332751,-0.0002481883406914156,-0.2481883406914156
CMA,25,0.7394771923575798,0.006730239820961152,0.16389748943569535,0.04106371515594045,0.0002763686509391164,0.2763686509391164
GE,25,0.8070772301807413,-0.0037846639843643194,-0.09595638131578964,0.03944150386318864,-0.00014927283916017623,-0.14927283916017622
RL,25,0.5599762070605406,0.01075653951444913,0.2884523371229758,0.03729052647565583,0.0004011170215500034,0.4011170215500034
FTI,25,0.9406257551985299,0.011099418080648495,0.18705015809938247,0.05933926062094646,0.0006586312622284463,0.6586312622284464
MMC,25,0.4944304686852672,0.0034495421089400036,0.11571034196749364,0.02981187377277892,0.00010283731392560497,0.10283731392560497
CBS,25,1.0558000804349716,0.003835184100438681,0.09847319057981557,0.03894647952256757,0.0001493669190330118,0.1493669190330118
HOG,25,1.4623223669856695,-0.0033141601900444203,-0.05260976019147715,0.06299515865463531,-0.00020877604697872458,-0.20877604697872457
BDX,25,0.24866057493433782,0.0007138579517258065,0.027678733759069808,0.025790845706295668,1.8411000289172536e-05,0.018411000289172537
PCAR,25,1.1699118835624007,0.009192534078350068,0.24629581786788984,0.037323143193932894,0.00034309426572136755,0.34309426572136753
JEF,25,1.2927665095393912,0.00011487897887804428,0.0029850193007120774,0.0384851712183703,4.421137171513079e-06,0.004421137171513079
HOT,25,1.3640130616645263,0.016838834800990507,0.38574122635022834,0.04365318936820593,0.0007350688443075749,0.7350688443075749
EL,25,0.42352436949174443,0.01605655842997451,0.3740977241400095,0.042920759453658676,0.0006891596820265513,0.6891596820265513
CVS,25,0.6613097304281375,-0.002807992542870525,-0.08788952855810352,0.0319491137219398,-8.971287308252933e-05,-0.08971287308252933
APD,25,0.5805274742151985,-0.0008500806569063041,-0.0228008355342143,0.037282873060976066,-3.169344922302888e-05,-0.031693449223028886
EIX,25,0.40884959318584746,0.002233279014173221,0.08781252725427023,0.025432350986853293,5.679753574002707e-05,0.056797535740027064
IFF,25,0.7330779099235935,0.007571701506751834,0.34042243408971384,0.02224207557588996,0.00016841035715125418,0.1684103571512542
FISV,25,0.7485382391569187,0.0032486832854518332,0.11653419232247841,0.027877511490034937,9.056520561766792e-05,0.09056520561766793
HON,25,0.9370798094478326,0.006250094202171751,0.20567277836598355,0.030388533921830177,0.00018993119967733037,0.18993119967733038
CERN,25,0.7056013391297572,0.002130391168770741,0.05348960237905511,0.03982813619876406,8.484950962644522e-05,0.08484950962644522
GT,25,1.379701609527188,-0.02034411982626638,-0.350934313182986,0.057971304207173495,-0.0011793751592756778,-1.1793751592756778
KSS,25,0.6705014999014468,-8.240950030910695e-05,-0.0022493961763123804,0.036636276515863736,-3.0191772408586e-06,-0.0030191772408586
WM,25,0.4898649241303959,0.0007919707153580661,0.03811195856147262,0.020780110633271662,1.6457239083451914e-05,0.016457239083451914
PXD,25,1.2846541688342612,0.018151007042852305,0.3377814421418126,0.053735951056872656,0.0009753616260876624,0.9753616260876624
DTV,25,0.39033616241972774,0.009490027404749277,0.2403456380983856,0.03948491630567695,0.00037471293781510587,0.3747129378151059
ESRX,25,0.46955923481649126,0.005068707637701138,0.11207071528091318,0.045227761998271034,0.00022924630267676566,0.22924630267676566
AFL,25,0.8477404005943483,0.001043378249957142,0.022363468962651435,0.046655474233432075,4.867930705659889e-05,0.04867930705659889
SYK,25,0.5699746631021811,-0.0017535044387953552,-0.044358982484083785,0.03952986161088165,-6.931578779964709e-05,-0.06931578779964709
MO,25,0.17066783399032173,0.011660020131073109,0.4374644843307241,0.02665363829228731,0.00031078195905441113,0.31078195905441114
DE,25,0.768545775605917,0.010662827861528527,0.2126877524214672,0.050133718280114266,0.0005345672080792244,0.5345672080792244
IPG,25,1.2830365700116,0.013573769474001292,0.21653740936337054,0.06268556326552889,0.0008508793851142128,0.8508793851142128
CMCSA,25,0.6060911495629789,0.009934304766506209,0.22738702104505135,0.04368897011293341,0.0004340195440366617,0.4340195440366617
EFX,25,0.7095417996882661,0.0040469593230753765,0.13661033685710472,0.029624107634757695,0.0001198875585802711,0.1198875585802711
VTR,25,0.5032993468561375,0.006629771604129737,0.24955522542353836,0.026566350565803094,0.00017612883660651733,0.17612883660651732
NEM,25,0.31864634232407685,0.000799980152265943,0.014936352732147887,0.05355927023229209,4.284635315568181e-05,0.04284635315568181
MNST,25,0.28699834455842677,0.015494366636057907,0.3594023592490805,0.04311147725471574,0.0006679850348066368,0.6679850348066368
DFS,25,1.0147918250413168,0.0023205178024449102,0.055555007798607725,0.04176973227790754,9.692740735424225e-05,0.09692740735424224
UNM,25,0.7641063584193379,0.002157981222929452,0.05773129147755748,0.03737974965913153,8.066479788220942e-05,0.08066479788220943
MMM,25,0.6826333559955844,0.0005283357739214651,0.020038936754216637,0.02636545942540048,1.392981541031395e-05,0.01392981541031395
DHR,25,0.7540112962149604,0.0044867647125642965,0.1534824837830854,0.029233073390351024,0.0001311619221276293,0.1311619221276293
DISCA,25,0.4030563347735791,0.008561462886116259,0.19645844607521235,0.043579001346873016,0.0003731000026452638,0.3731000026452638
INTU,25,0.6876940264059977,0.014112091951793693,0.3999852433976101,0.03528153146831319,0.0004978962162809385,0.49789621628093855
VRTX,25,0.42959307483747405,-0.00811611342927374,-0.14993977827122001,0.05412915453691568,-0.00043931835805229486,-0.43931835805229486
TXN,25,0.6120669962883424,0.006417176327157218,0.18720339589342655,0.034279166232702676,0.0002199754540631867,0.2199754540631867
LNC,25,1.3625392244800696,-0.005083599678755137,-0.0971637067234763,0.05231994383687771,-0.0002659736496816383,-0.26597364968163834
DLTR,25,0.22458753030283554,0.021220143335570662,0.6749494044726225,0.03143960598372733,0.0006671529453885591,0.6671529453885591
GOOGL,25,0.7478940915657001,-0.0036275231179067192,-0.07428415552088177,0.048833066654261126,-0.00017714307820661197,-0.17714307820661196
IVZ,25,1.0775639695383137,-0.005286812767011785,-0.10686136294727057,0.049473566696135986,-0.0002615574840387408,-0.2615574840387408
PPL,25,0.33805457235522063,-0.008082925475436221,-0.2741524859876478,0.029483320008268702,-0.00023831147839527354,-0.23831147839527353
SWK,25,0.9402944788327736,0.004772092835837579,0.13324134196824178,0.035815406579851265,0.0001709144451523183,0.17091444515231832
SCHW,25,0.7076898939547015,-0.010121894306340471,-0.269367815870165,0.03757647985392291,-0.0003803451574857397,-0.3803451574857397
TJX,25,0.33283422144387464,0.0063396830046976455,0.21422471423403466,0.02959361167718359,0.0001876141169974626,0.18761411699746258
LOW,25,0.8675132729467114,-0.004116075947662766,-0.11311301874726039,0.03638905577137608,-0.00014978011721872005,-0.14978011721872006
