Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9387575881529725,0.004975065687575971,0.1312691827270434,0.03789972318118983,0.00018855361236736514,0.18855361236736515
DLR,25,0.074831987757461,0.006949120391818296,0.11545098537618045,0.060191087751876565,0.0004182751153022899,0.41827511530228995
O,25,0.6394314786962692,-0.0061629230890249955,-0.10373346835718338,0.05941113496566341,-0.00036614625542506725,-0.36614625542506724
XYL,25,0.87174388991591,0.00945493953029346,0.23048447215142043,0.041022023922209765,0.00038786075559474505,0.38786075559474503
TSCO,25,0.6761899594465643,0.017202917611945645,0.2904997260131469,0.059218360884674665,0.0010187285834135228,1.0187285834135227
KMB,25,0.5124266949138846,-6.706410712544153e-05,-0.0016965206464646574,0.03953038076205849,-2.6510696901361833e-06,-0.0026510696901361833
NCLH,25,3.3383449236285405,-0.034888872142384286,-0.15908886174050535,0.21930430427802405,-0.00765127983223052,-7.65127983223052
JBHT,25,0.7793925317454099,0.0061323400488336646,0.1563255761518925,0.0392280022232269,0.00024055944906923034,0.24055944906923035
GILD,25,0.09449737241541983,-0.003814614928120823,-0.09118999042394274,0.041831509252130174,-0.00015957109965900008,-0.15957109965900007
DISH,25,1.7017335925290837,-0.005291875284866453,-0.05993323559149511,0.08829617210950984,-0.0004672523309346297,-0.4672523309346297
NEE,25,0.6693974823164757,0.009249818458379473,0.21810114763200064,0.042410682194055103,0.0003922911109910365,0.39229111099103653
NTAP,25,1.1255253339360558,0.0029051063595403317,0.05174438612104595,0.05614341143683489,0.00016310258161143844,0.16310258161143845
MMM,25,0.73642896289201,0.000530556652235232,0.014927887872888028,0.035541307434310714,1.8856677088411055e-05,0.018856677088411055
UHS,25,1.2813828963355895,-0.0026209337507017995,-0.044905072206168135,0.05836609589822215,-0.0001529736706363483,-0.1529736706363483
LNC,25,2.1641173645702922,-0.006632411161772965,-0.07965369049363612,0.0832655853190237,-0.000552251597461452,-0.5522515974614519
ZTS,25,0.6462608838992809,0.008286591676653552,0.23919317761271333,0.034643929895319524,0.00028708010111712395,0.28708010111712395
ABC,25,0.6077696129930806,0.005746363791543515,0.12120352213121603,0.04741086472159158,0.00027244007636192166,0.27244007636192163
MAS,25,0.6978453408858282,0.005327553657875037,0.11244480019268929,0.04737927986661506,0.00025241565576087017,0.25241565576087016
TFX,25,1.1127245642813575,0.00266054284522362,0.05601850102872474,0.04749400280916776,0.00012635982936496179,0.1263598293649618
BIO,25,0.47928057517613787,0.017401387891139902,0.2783074165050825,0.06252577854252804,0.0010880353256140427,1.0880353256140427
SEDG,25,0.6146241609804239,0.046719268906141045,0.3658135701707374,0.12771332918113346,0.005966673368911884,5.966673368911884
SWK,25,1.3472762926455952,0.002565330041452613,0.051264978820565424,0.05004059497286882,0.000128370641576063,0.12837064157606298
ATO,25,0.7095445963511492,-0.006740197465510439,-0.1785252316325999,0.03775487310041184,-0.00025447529998206414,-0.25447529998206414
FISV,25,0.7070203057201482,-0.0016534677467189437,-0.0462527767591826,0.03574850771290568,-5.910900449662293e-05,-0.05910900449662293
CLX,25,0.06289453089366556,0.011784675402164326,0.30439145516245575,0.03871552634706768,0.00045624991102413334,0.45624991102413337
LOW,25,0.8372602389839633,0.012030615821522869,0.25606572338491634,0.0469825311349404,0.0005652287824072048,0.5652287824072048
LYB,25,1.5357156555159444,-0.0006326308275187075,-0.006645997325010045,0.0951897505492528,-6.021997066127315e-05,-0.060219970661273145
DFS,25,1.5567081024784073,0.0020080576834502154,0.0228662646275527,0.08781747767541388,0.0001763425607873326,0.1763425607873326
CVX,25,1.4210977443420594,-0.012608438568042503,-0.24957802912273172,0.0505190245005189,-0.0006369660169322267,-0.6369660169322267
PGR,25,0.5527628845025593,0.013136357405051508,0.22638296174983896,0.058027147023403815,0.0007622653424949032,0.7622653424949032
CRL,25,0.7809674124755904,0.019119734613558027,0.354589777523207,0.053920715783485014,0.001030949775953323,1.030949775953323
BA,25,2.112073164280832,-0.017140996148031638,-0.16119565679197664,0.1063365880270095,-0.0018227150457657971,-1.822715045765797
EW,25,0.836397890277627,0.005453835337619685,0.10282872287021486,0.05303805381793213,0.0002892608121508129,0.2892608121508129
NOC,25,0.7234852984440688,-0.005010175113489098,-0.1147084937261295,0.043677455354361676,-0.00021883169983695402,-0.21883169983695402
TSLA,25,1.472850615336177,0.08228651869790239,0.6841650117640669,0.12027291264973188,0.009896839275603343,9.896839275603343
WY,25,1.3672678487445658,0.00402095661798748,0.07249789128527342,0.05546308377667615,0.00022301465376582,0.22301465376582
