Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3523486530189049,0.013417596418505245,0.38182373748324133,0.035140812635029425,0.0004715052417551347,0.4715052417551347
VRSK,25,0.17148658525898014,0.009406599004164861,0.29223709965780903,0.032188243775959274,0.00030278190184875427,0.30278190184875425
DOV,25,0.05295128154161994,0.01632966424489372,0.46480406532454316,0.03513236105947514,0.0005736996602316077,0.5736996602316077
VRTX,25,0.025723226360738996,0.011746258990655784,0.1136088468384898,0.10339211529322768,0.001214470563825995,1.2144705638259952
LLTC,25,0.21249184565096776,0.0050694197746943975,0.1744428036140965,0.029060641480568042,0.0001473205905868959,0.1473205905868959
GLW,25,0.14440410303045345,0.002778827228619671,0.06389363903978039,0.04349145345892044,0.0001208552350838933,0.1208552350838933
HOG,25,0.2142178936742642,0.013455548870215156,0.34213188546322915,0.03932854388008013,0.0005291871441728194,0.5291871441728194
ADBE,25,0.0641364513174767,0.017698882489000256,0.5218231333563812,0.03391739721303757,0.0006003000276062967,0.6003000276062967
BEN,25,0.41691851071631636,0.001613373006527163,0.04411503326123705,0.03657195489286415,5.900420482007601e-05,0.05900420482007601
INTC,25,0.17347989670388944,-0.000990967843979966,-0.027779202009961566,0.03567301334374569,-3.535080912152022e-05,-0.035350809121520214
PNW,25,0.27912850908717235,-0.0019232585707986984,-0.05737781818599426,0.033519200129993085,-6.446608893632605e-05,-0.06446608893632605
ETR,25,0.19791056634009382,-0.005196338120185901,-0.1492083701663416,0.034826049734293596,-0.00018096792980979988,-0.18096792980979987
AAPL,25,0.23954319056540818,-0.01670904800434782,-0.2448874414918454,0.06823154304098612,-0.0011400841280825617,-1.1400841280825618
MPC,25,0.14050427617603706,0.0049431427375024916,0.07727276991281742,0.0639700471858271,0.00031621307416431296,0.31621307416431294
CAH,25,0.27275407697119347,0.007864875837459973,0.24628359584794235,0.03193422529982799,0.0002511587169486201,0.25115871694862013
TPR,25,0.0810865648494237,-0.0015685354759609092,-0.027982092118518428,0.056054975064672136,-8.79242169930424e-05,-0.0879242169930424
TXN,25,0.3120084600258763,0.010837642907552722,0.41708132975093265,0.025984483443611844,0.000281610552699081,0.28161055269908103
DFS,25,0.31865641160319585,0.004588592166388421,0.09772764611106889,0.04695285672974687,0.00021544751057967434,0.21544751057967435
ROP,25,0.04599766459893893,0.006999573879596836,0.2936735734386399,0.023834537774844507,0.0001668316080410657,0.1668316080410657
CHRW,25,0.10477838062521762,-0.00018864763847648122,-0.004471041717486686,0.04219321813497326,-7.959650960885747e-06,-0.007959650960885746
EXPE,25,-0.3647059781927686,0.002743303688343114,0.03625612026970767,0.07566456829731918,0.00020757088928692518,0.2075708892869252
BBBY,25,0.1028959887619998,0.006402114031732653,0.18112214216851785,0.03534694298047813,0.00022629515963417304,0.22629515963417304
FRT,25,0.3510974273227921,-0.0065373808035574625,-0.21754605320194925,0.030050560363367174,-0.00019645195645562132,-0.19645195645562133
ORCL,25,0.2288692015677776,-0.0014500925602118284,-0.038849003050680106,0.03732637767615616,-5.4126702567850925e-05,-0.054126702567850925
DHR,25,0.10984773921431591,0.007290995997348691,0.2251800864449886,0.03237851140593588,0.00023607159706078744,0.23607159706078745
VMC,25,0.19893020379289597,0.0001812940125068799,0.00338965711481741,0.05348446948052019,9.696414078925264e-06,0.009696414078925264
CNP,25,0.22230770983608572,0.0023136073756537742,0.06559556309424168,0.035270790683354536,8.160276147014948e-05,0.08160276147014947
ZION,25,0.2565999773063672,0.006941885603955921,0.1583640657486929,0.04383497967886201,0.0003042974143823925,0.30429741438239255
BLK,25,0.3452877340808985,0.011709239541452303,0.3290104119932894,0.03558926743537566,0.00041672325750562146,0.41672325750562145
ALB,25,0.05501883812668075,0.006736395223568795,0.21329756414872317,0.03158214792772691,0.00021274983045038265,0.21274983045038265
NSC,25,0.2849104257298596,0.00394779302299639,0.10404809382814896,0.037942002373601985,0.0001497871722490184,0.1497871722490184
BBY,25,0.3511043660679535,0.02627161298086522,0.2752830328928715,0.09543491549328076,0.00250722916470105,2.50722916470105
GOOG,25,0.09944336515565443,0.004229580314442268,0.11871568066473671,0.03562781505155133,0.00015069070518863146,0.15069070518863145
SLG,25,0.07338754388738813,0.0034908789029695743,0.10456018691302837,0.03338631085150255,0.00011654756819949442,0.11654756819949443
SWKS,25,0.5045142298128525,-0.0067569372898946415,-0.11241351715839373,0.06010787190631115,-0.0004061451210999643,-0.4061451210999643
DLR,25,-0.12649430168346829,-0.006744485482823335,-0.10968847990539493,0.06148763743139094,-0.0004147024780291209,-0.41470247802912086
WHR,25,0.2950436748890583,0.018340201211098944,0.3983470306861359,0.04604076294859968,0.0008443968563898272,0.8443968563898272
FDX,25,0.4426220714286669,0.004400838402926328,0.13731234370027343,0.032049838232551885,0.0001410461589013908,0.1410461589013908
ADI,25,0.17808801048325343,0.005392836959675469,0.18375989178151686,0.029347192727384362,0.00015826462560295751,0.1582646256029575
CVS,25,0.09195225475452941,0.005351156869542033,0.16965744064263136,0.0315409501008198,0.00016878057180388437,0.16878057180388437
LKQ,25,0.3906450524001565,0.014924326240193622,0.3447183503828422,0.043294261020971905,0.0006461376758050829,0.6461376758050829
AVB,25,0.06666392548134173,-0.0026110280059469726,-0.07327637151972549,0.03563260505119446,-9.303772971351631e-05,-0.0930377297135163
FITB,25,0.1995323781048012,0.003638650986501641,0.1168295027133233,0.031144966827687158,0.00011332566427212476,0.11332566427212476
GPN,25,0.20366088068137594,0.004484913805615429,0.1619968276364533,0.02768519526617083,0.00012416571446040848,0.12416571446040849
PPG,25,0.21015610431152112,0.011969417982479365,0.36388998348640617,0.032892958107286034,0.00039370956426628984,0.39370956426628984
KMI,25,0.07113045091961705,0.0004035615009542993,0.010047248526450414,0.04016636991628924,1.6209600531303298e-05,0.016209600531303298
PG,25,0.10426160237611573,0.0028429182698917485,0.0943986812374871,0.030116080358575856,8.561755506892334e-05,0.08561755506892334
MDLZ,25,0.18149510266962177,0.002950299629931245,0.08127256300407813,0.03630129924391832,0.0001070997097253556,0.10709970972535561
DVA,25,0.3005339680553834,-0.001537965706828263,-0.047928559927846996,0.032088710971987476,-4.935133705124056e-05,-0.049351337051240556
CAT,25,0.17804676144748416,-0.003376706783514886,-0.09266316692479779,0.036440658090774125,-0.0001230494173708636,-0.12304941737086361
JCI,25,0.19477909991520675,0.006325876845048577,0.1945242515775961,0.03251973362573341,0.00020571582995017462,0.20571582995017462
BKNG,25,0.03409764062377366,0.019016874002068345,0.4680176274718519,0.04063281570139595,0.0007727091365427111,0.772709136542711
HST,25,0.32901776540254973,-0.0009234502767784866,-0.020368379663157764,0.04533744421746121,-4.186687541104375e-05,-0.04186687541104375
AVY,25,0.07039439584508037,0.012416216417778164,0.3353279983490912,0.03702707939362801,0.0004597362310695396,0.4597362310695396
LLY,25,0.4116350786519271,-0.003365787792138306,-0.10904946849134159,0.03086477943178188,-0.00010388429781853293,-0.10388429781853294
COF,25,0.4463768008408428,6.688061079438042e-05,0.0017786482856787507,0.03760193138401057,2.514840138011009e-06,0.0025148401380110093
EMN,25,0.21172279423344198,0.009440305551040314,0.19315359374902763,0.048874604752663774,0.0004613912025514731,0.4613912025514731
PKI,25,0.3408223468183621,0.004244474689420009,0.13811473559599233,0.030731512253955113,0.00013043912592951333,0.13043912592951334
HON,25,0.12270541320340778,0.011927448589053216,0.4543028893100738,0.02625439738489626,0.00031314797504492333,0.3131479750449233
