Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7014502706182083,0.0046636088117771035,0.10793129631779205,0.04320905030219975,0.00020151010773785888,0.20151010773785888
VRSK,25,0.6790136624527859,0.004599754282642294,0.16491682690705076,0.02789135814039628,0.0001282933940549978,0.12829339405499782
DOV,25,0.30797215601056194,0.009145744905439391,0.21555244797306386,0.042429325166292116,0.00038804778448084745,0.3880477844808474
VRTX,25,1.4201269547657132,-0.004673692260534882,-0.08018340222294601,0.058287527480312074,-0.0002724179660704488,-0.27241796607044877
LLTC,25,0.7034660325405363,0.016023012424600584,0.3286913143556739,0.04874790335123436,0.0007810882610700566,0.7810882610700566
GLW,25,0.29332093633731166,0.013763633019193705,0.27056761484952624,0.05086947684721332,0.0007001488112034149,0.7001488112034149
HOG,25,1.013620363166818,0.000260175529110242,0.004108641839292804,0.06332397402520354,1.6475348447370554e-05,0.016475348447370555
ADBE,25,0.6719869373259428,0.012270499962087743,0.2542040332422477,0.04827028039478185,0.0005923004737541355,0.5923004737541354
BEN,25,0.6617598077895649,-0.001586778359898831,-0.034091117377810176,0.04654521417745202,-7.385693861363714e-05,-0.07385693861363714
INTC,25,0.6404270660137921,0.010378152118063012,0.29606590114975845,0.03505352044176628,0.0003637907674182818,0.3637907674182818
PNW,25,0.10373530989450228,0.009650390413141089,0.3129479328648699,0.030837047954900863,0.00029758955195354733,0.29758955195354736
ETR,25,0.19323919109813803,0.010128376461885311,0.3827642398735737,0.026461135620272924,0.00026800834317112723,0.2680083431711272
AAPL,25,0.47318149510549873,0.0023633849273696867,0.05421705317576284,0.043591172683398675,0.00010302272048631365,0.10302272048631365
MPC,25,1.2727304305089142,-0.00130783385127157,-0.01690497581876914,0.07736384040369447,-0.00010117904934432283,-0.10117904934432283
CAH,25,0.5092380539327808,0.0018379479573530106,0.041546515881527746,0.04423831742218827,8.130772514284503e-05,0.08130772514284504
TPR,25,0.3717995068630732,0.01023631886529103,0.25340392074726603,0.04039526632068288,0.00041349882670686154,0.41349882670686156
TXN,25,0.48179159495815094,0.015088519727152236,0.40985795695809824,0.03681402171410035,0.0005554690928690139,0.5554690928690139
