Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.3946048481216412,0.0026666784220343714,0.057769863876550295,0.04616037226144164,0.00012309486866266035,0.12309486866266035
NRG,25,0.2332318131094159,-0.0020394958120074063,-0.04607416322955716,0.04426549868840687,-9.027929919142514e-05,-0.09027929919142515
LRCX,25,0.4281291673875917,-0.009088777248813698,-0.15587937316966852,0.05830647804133087,-0.0005299345910805035,-0.5299345910805034
SBUX,25,0.18621856644674809,0.018038275384505996,0.5073673562178718,0.03555269207497076,0.0006413092503088665,0.6413092503088664
CAG,25,0.11660457027205363,0.008533457609570718,0.2793808657468713,0.030544173405570033,0.00026064740897580914,0.2606474089758091
KSU,25,0.26454363945843173,0.011260943018559276,0.26373635438662824,0.04269772760281326,0.00048081667755724573,0.4808166775572457
GILD,25,0.24974983776584667,0.007830364248759887,0.1413276366191977,0.055405753864394724,0.0004338472342353464,0.4338472342353464
CI,25,0.30475200668385827,0.005079484228763347,0.12361627220849886,0.041090741032830815,0.00020871977102446306,0.20871977102446307
L,25,0.33780870444480277,-0.0007640761791066148,-0.0263670912068619,0.028978402399873666,-2.2141706982309426e-05,-0.022141706982309425
OKE,25,0.1696550471635461,0.013484623398768821,0.4167573078177314,0.032356057460344076,0.0004363092495216642,0.4363092495216642
ISRG,25,0.3570805027725683,0.019379745704132388,0.4928031568279243,0.03932553076339029,0.000762118785874539,0.7621187858745391
WHR,25,0.48310511068640444,-0.0007758009596240453,-0.010583348994225953,0.07330391920811698,-5.686925086586064e-05,-0.056869250865860636
PFG,25,0.4629730230158668,-0.0030153483660727647,-0.05545505643511159,0.054374633440343684,-0.00016395846210014585,-0.16395846210014584
CHRW,25,0.15748665105586976,-0.0009559040504091138,-0.02310382507851838,0.041374276647285574,-3.954983862988749e-05,-0.039549838629887486
FIS,25,0.37719807726692683,0.002126604344312287,0.06070326853626304,0.03503278152216617,7.450086537838178e-05,0.07450086537838178
SRCL,25,0.27021025951357536,0.0037096272314852616,0.09344598325647027,0.03969809190517993,0.0001472651227694601,0.1472651227694601
MUR,25,0.6499370420924765,0.000482688262585536,0.013336495390004506,0.03619303636150943,1.7469953839032116e-05,0.017469953839032118
AMZN,25,0.17676707261713012,0.0017671804842036168,0.028614282584381055,0.06175868568405843,0.00010913874407093335,0.10913874407093335
BWA,25,0.5826304630223226,0.006564547215306156,0.13213490175067646,0.049680645524622334,0.0003261309432332718,0.3261309432332718
IP,25,0.4943771265354317,0.011796232982811206,0.2873291754172593,0.04105476920567054,0.00048429162260563266,0.4842916226056327
TXT,25,0.4258942510879421,0.004392083530212431,0.05806196098854417,0.07564476733879182,0.00033223813677545874,0.33223813677545877
MO,25,0.052031072849221906,0.009758926694110102,0.4024300187875591,0.0242499968653228,0.00023665394174108496,0.23665394174108495
AIG,25,0.4938103765059243,-0.00886003808448215,-0.1495300909577042,0.05925254260019332,-0.0005249797840401137,-0.5249797840401137
AZO,25,0.108749338402675,0.014431465254866866,0.6158109118044559,0.023434896943575794,0.0003381999009925998,0.3381999009925998
BBBY,25,0.2758520684501701,0.011520000099811344,0.24975673162492165,0.04612488330089052,0.0005313586602300453,0.5313586602300453
BEN,25,0.5061627619473265,0.00306375502783984,0.07753914776830498,0.03951236396090731,0.00012105620374706745,0.12105620374706745
PM,25,0.14957733184854322,0.013955287572399198,0.5719056734599798,0.024401379842887233,0.0003405282728708365,0.3405282728708365
URBN,25,0.3289685803312373,-0.0074588656463189205,-0.12593737528444376,0.059226783387157554,-0.00044176461994844163,-0.44176461994844163
FLR,25,0.5766504129899569,0.001808137493680867,0.0438706993791015,0.04121515086997227,7.452265959571046e-05,0.07452265959571046
PLL,25,0.3842171886734575,0.008698311990872058,0.17779038605653766,0.04892453514390806,0.00042556087069009686,0.42556087069009685
LNC,25,0.6856827332149683,-0.0031648422243762122,-0.056718456730293194,0.05579915968845248,-0.00017659553666672542,-0.17659553666672542
EQT,25,0.35316138645892703,0.0077113205738796224,0.14027459937517867,0.054973035804257844,0.00042391470200599463,0.4239147020059946
EIX,25,0.06678950822330902,0.007935578917418586,0.2602837550512049,0.030488183620439323,0.00024194138716874495,0.24194138716874494
BRCM,25,0.3600120865546127,-0.0023078531843929713,-0.04270478543074063,0.054042027400790664,-0.00012472106502796695,-0.12472106502796695
MAC,25,0.33575757804699047,0.008499116729984671,0.25917481772215284,0.03279298816405886,0.00027871143433134195,0.27871143433134193
SWK,25,0.4436591609976977,0.004627927575361499,0.11500738646939782,0.04024026384247015,0.00018622902667638988,0.18622902667638988
TGT,25,0.15873138603256304,0.003768424830067775,0.12085274920851692,0.03118195369776661,0.00011750684856468737,0.11750684856468738
PCG,25,0.07351267402364879,-0.0015227946480377511,-0.0449506558277974,0.033877028488115135,-5.158775767312416e-05,-0.05158775767312416
KR,25,0.1736913535173881,0.002345982369439038,0.0806193081556149,0.0290995100691105,6.8266937581447e-05,0.068266937581447
XEL,25,0.05184013656696933,0.0063075763222349346,0.2642661710223594,0.023868270001540435,0.00015055093471442684,0.15055093471442685
DTV,25,0.17872936499343245,0.0010741350675513288,0.0294604209539208,0.036460275609482604,3.916326060473166e-05,0.03916326060473166
NDAQ,25,0.17191671901715508,-0.0017729971610336332,-0.03826970413366716,0.046329000998831006,-8.214118724445173e-05,-0.08214118724445173
STI,25,0.45741394401157487,-0.00926475945934529,-0.16661387207217368,0.05560617098756332,-0.0005151777986549989,-0.5151777986549989
GME,25,0.28134589471597266,0.00889711093696148,0.1246524164031269,0.07137535872700737,0.0006350344847596063,0.6350344847596063
GPS,25,0.3291883556814982,0.004920868806237073,0.08221208104298589,0.05985578693311654,0.0002945424747919458,0.2945424747919458
NUE,25,0.4636733581026419,0.002267607634128305,0.06703987908760613,0.03382475721898378,7.670127769230411e-05,0.07670127769230412
ZBH,25,0.1847204643274884,0.0010869115504501474,0.022361637491778198,0.04860608042902837,5.283051024041979e-05,0.052830510240419785
AAPL,25,0.18325588409634294,0.017219883109131882,0.42872751903939277,0.040165098680193814,0.0006916383043396847,0.6916383043396847
CB,25,0.2570309734262844,0.008878039786724462,0.23197546112196873,0.03827146088549659,0.0003397755524375078,0.3397755524375078
UAA,25,0.5247674800924699,0.013043924790316002,0.15834976150754462,0.08237413600205845,0.001074482034678112,1.074482034678112
MOS,25,0.6194655272616936,-0.00955019031018111,-0.21236375135746544,0.04497090604745235,-0.0004294807111744445,-0.42948071117444453
A,25,0.5445309521789767,0.0053067310637090635,0.08524588275807005,0.06225205126644884,0.0003303548942352732,0.3303548942352732
AES,25,0.2824233228831127,0.006904396283706214,0.18988930678223412,0.03636011105998826,0.00025104461567772816,0.2510446156777282
INTU,25,0.298381858398623,0.00715196948109203,0.15458953864520977,0.046264252702805035,0.0003308805233959911,0.33088052339599106
CAH,25,0.14912844104673487,0.002238970674812002,0.06675733022528117,0.03353894871553893,7.509272263811534e-05,0.07509272263811534
SPLS,25,0.3362262497911307,-0.00971834994230744,-0.19920721709381453,0.048785129796430446,-0.0004741109633426008,-0.47411096334260083
CMA,25,0.36219625026785934,-0.007312426556136675,-0.12789801162701175,0.05717388771814423,-0.0004180798548677344,-0.4180798548677344
IRM,25,0.17728848539822975,0.008536980820779395,0.19367521503072124,0.04407885035483367,0.0003763003000812201,0.3763003000812201
URI,25,0.6539841685933068,0.015845579041514107,0.1977349349619148,0.08013545529810441,0.001269792690953834,1.269792690953834
OXY,25,0.5645345622520378,0.005867795387337806,0.1652126533444897,0.03551662217483243,0.00020840427177130138,0.20840427177130139
REGN,25,0.13017270486576035,0.042113110523388265,0.45185211476047044,0.09320109201151505,0.003924987888781413,3.9249878887814127
DISCK,25,0.23082471870531754,0.004594316007348695,0.1146655657200462,0.04006709406174849,0.00018408089161583692,0.18408089161583693
DE,25,0.4709076712387038,0.0016257365497112592,0.04889237270880661,0.03325133266478654,5.405790683975136e-05,0.054057906839751355
FLIR,25,0.22630491679895018,-0.006737880874948569,-0.11987470669538139,0.05620769435599521,-0.0003787207488262148,-0.37872074882621476
KLAC,25,0.39218382407529084,0.0039952954903427545,0.07937084139883072,0.05033706862532533,0.00020111146327583606,0.20111146327583607
ARG,25,0.1970045533124104,0.012341477367753338,0.4216505490715065,0.02926944455528358,0.0003612281875457435,0.3612281875457435
SEE,25,0.39997295446450215,-0.008640369214878537,-0.20024978356868747,0.04314795781996345,-0.0003728142864324898,-0.3728142864324898
ADP,25,0.2676028429448254,0.006542663383028615,0.23546802329339284,0.02778578293357678,0.0001817930245682942,0.18179302456829421
DUK,25,0.0032554596779182277,0.00830154221265941,0.3336611612209878,0.024880157409633893,0.00020654367699368654,0.20654367699368653
CTAS,25,0.3134612141376703,0.01589963661844159,0.40452657971624395,0.03930430635632009,0.0006249241886053935,0.6249241886053934
APD,25,0.31754715358907615,0.003816832883396801,0.12336583940324085,0.0309391392451915,0.0001180895240550394,0.11808952405503939
CAM,25,0.5516986163231224,0.0026967130582077133,0.06082207447011419,0.044337735628086516,0.00011956615063962228,0.11956615063962228
DFS,25,0.32708376273477263,0.015847426401317373,0.39475048902654486,0.0401454256342966,0.0006362016780890752,0.6362016780890752
MRO,25,0.5560501212347887,0.012601818141278483,0.32780264493230793,0.03844330830180089,0.0004844555799683962,0.48445557996839617
HAS,25,0.3098844664532808,-0.005903780453470927,-0.11388210860991131,0.051841158594047254,-0.0003060588187928225,-0.3060588187928225
BKNG,25,0.392578070499247,0.012902742975719875,0.30464568067352943,0.04235327724717349,0.0005464734504996841,0.5464734504996841
CMI,25,0.5718361345117482,0.012335095368259563,0.25194853371411857,0.04895879006089383,0.0006039113445157237,0.6039113445157237
ROK,25,0.5178746781093052,0.0016530348990190804,0.032587446184449254,0.05072612593397728,8.385205646090129e-05,0.08385205646090128
SPG,25,0.286617737948712,0.013001982965728168,0.41357139116636116,0.0314383036240968,0.00040876028819189676,0.40876028819189675
JWN,25,0.2947125036065868,0.00946232624345791,0.179393545464548,0.05274619116844351,0.0004991016689356108,0.49910166893561086
V,25,0.2320805892543158,0.01993177158393479,0.44412959097223476,0.04487827874810721,0.0008945036010874278,0.8945036010874278
PSA,25,0.28508291579541184,0.012488708835955688,0.3955652796400744,0.03157180237689008,0.0003942910473113139,0.39429104731131387
GS,25,0.5786006591448892,-0.009121215776671496,-0.17228982911796312,0.052941115696541766,-0.00048288733972588776,-0.48288733972588777
WFC,25,0.3097669609098278,0.0010257809207354985,0.023611673724993714,0.043443803801577884,4.4563825063834914e-05,0.04456382506383491
NEE,25,0.15078651920814373,0.006642186665528885,0.21313390321056455,0.031164383354659306,0.00020699965155774838,0.20699965155774838
