Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.9584133952137257,0.0033984626297817924,0.053217044199056894,0.06386041691962327,0.00021702724042362457,0.21702724042362456
ALB,25,1.1623204027558152,0.030281313815274383,0.34039785357584856,0.08895859212146003,0.0026937830445949262,2.6937830445949262
ABMD,25,0.547653870643753,0.024516175938987965,0.3347702052108365,0.07323284915259351,0.0017953894143383482,1.7953894143383482
MS,25,0.8249099457317093,0.026917831655386217,0.4028052944753842,0.0668259132255055,0.0017988086824216045,1.7988086824216045
PLD,25,1.0393348244553118,0.003033236288467158,0.13620308102692827,0.0222699535546297,6.755003126438098e-05,0.06755003126438097
GPC,25,0.7544323752480143,0.01836462080393289,0.3632381727674213,0.050558069555348244,0.0009284797759628344,0.9284797759628344
NTAP,25,0.755293416796744,0.018816440321140406,0.30608865943964964,0.0614738238116606,0.0011567185370644118,1.1567185370644117
FRC,25,0.6589311350784637,0.02099199567494766,0.3643003568621186,0.05762277000154784,0.001209616938650996,1.209616938650996
OKE,25,1.1379582108073798,0.03297832955246391,0.27951795501271987,0.11798286643504952,0.0038908778508393955,3.8908778508393955
CE,25,0.8832631294523846,0.022960040190334437,0.40185462103888214,0.05713519016150096,0.0013118262623904628,1.3118262623904628
FLT,25,0.6691439767008047,0.008804274500812462,0.15833417648353038,0.05560564810673244,0.0004895673897272552,0.4895673897272552
EA,25,0.3878981484488482,0.010027393082164592,0.1928993596185481,0.05198251099429993,0.0005212490711377879,0.521249071137788
DTE,25,0.8579425091276158,0.006732467759501052,0.1975993827202243,0.034071299549722656,0.0002293839257428105,0.2293839257428105
CDW,25,0.9907173874002198,0.014128875146559082,0.30789941264348236,0.04588795745095801,0.0006483452215552012,0.6483452215552012
MSCI,25,-0.03907102860687496,0.015529098304553141,0.28950581387725344,0.0536400222730493,0.0008329811789366026,0.8329811789366026
V,25,0.5682521133507308,0.006206585395781586,0.1406240152296846,0.0441360274462667,0.0002739340233758141,0.27393402337581413
DLTR,25,0.6666626613628284,0.009687522208933416,0.16790652151877766,0.05769592581220868,0.0005589305626707463,0.5589305626707463
PEP,25,0.584274709288334,0.0024012874098691206,0.07733128879654257,0.031051951250765663,7.456465959033328e-05,0.07456465959033327
ETSY,25,0.1033212882821717,0.06418493993593594,0.4628664449674087,0.13866837968877896,0.008900421621337836,8.900421621337836
NCLH,25,2.0583010285678562,0.019967673929531065,0.14399421425965675,0.13866997387495356,0.002768916822151664,2.768916822151664
EW,25,0.37615862627473784,0.00637201569576928,0.10738414043924652,0.05933851749154989,0.00037810596481983584,0.3781059648198358
PAYC,25,0.6358208521730155,0.016534725453182398,0.2185504119162195,0.07565634540886121,0.0012509569001266567,1.2509569001266567
PSX,25,0.5038146183893302,0.015090665544340666,0.15636317838728447,0.0965103530126748,0.001456405458880526,1.456405458880526
DRI,25,0.7758540951296249,0.03132767280847799,0.4320306385309567,0.07251261835272184,0.002271651582240106,2.2716515822401058
PKI,25,0.44491067068346474,0.017443539855608328,0.3073087110253939,0.05676226943715537,0.0009901349092217983,0.9901349092217983
POOL,25,0.2829999432853467,0.020094544158678514,0.35871359753309207,0.056018350842763215,0.001125663224706251,1.125663224706251
SNA,25,0.6601354035286333,0.024089585823944024,0.5727772743927978,0.042057509787694417,0.0010131479915720305,1.0131479915720305
MAS,25,0.7500243766431657,0.015977661328070866,0.43222512310070904,0.03696606345658452,0.0005906312425412841,0.5906312425412842
MKTX,25,-0.04165598094135408,0.015933917098179082,0.24037963886019642,0.0662864674135157,0.0010562030764981083,1.0562030764981083
NEM,25,0.5839863020625231,0.008187907758334226,0.12608442694520797,0.06493988160720605,0.0005317217604369486,0.5317217604369486
SHW,25,0.2253354933387169,0.016637937655886587,0.5419505820166219,0.03070010109404457,0.0005107863680321291,0.5107863680321292
PAYX,25,0.7913070820257238,0.012898144914333425,0.41195232036724216,0.03130980037407034,0.00040383834246361016,0.40383834246361017
NSC,25,0.576057874953788,0.020404783864545323,0.4146658969840954,0.04920776946681958,0.0010040739004268263,1.0040739004268262
PH,25,0.7594381872972612,0.030372969621863626,0.5302240445298627,0.057283274750006156,0.0017398631638228046,1.7398631638228046
AAP,25,0.4135060376358104,0.023091233287968825,0.3951821685422498,0.05843187047924732,0.0013492639526886787,1.3492639526886787
REGN,25,0.5142680775589143,-0.003269289406699463,-0.069151615747828,0.04727712246987012,-0.00015456259566997953,-0.15456259566997954
KMX,25,0.7890948415870985,0.029136167452592097,0.49428822324684235,0.05894570431236392,0.0017174519114560153,1.7174519114560154
HPE,25,0.8784524238800553,0.012556905531795145,0.20158248697250625,0.062291649043439846,0.0007821903524582115,0.7821903524582114
ILMN,25,0.7606832070973157,0.008414025275945439,0.09866740277871033,0.08527664698762041,0.0007175198632017147,0.7175198632017147
CLX,25,0.22750265558908703,0.0035582392573487447,0.06999725053088762,0.050833986054618016,0.00018087948478706046,0.18087948478706045
RL,25,0.8600358083189403,0.01350993018705357,0.1600097372525766,0.08443192532544466,0.0011406694167052777,1.1406694167052778
BXP,25,1.5134651115981737,-0.006240012671386328,-0.09259554574612526,0.06738998751079175,-0.00042051437599190697,-0.42051437599190694
MCK,25,0.6205971080101065,0.009626956811991598,0.18530871613479044,0.05195091203907058,0.0005001291865437069,0.5001291865437069
CRM,25,0.3297411769959923,0.011091219681225775,0.16508169980384949,0.06718624592795198,0.0007451774131437761,0.7451774131437761
CSCO,25,0.8071000692098351,0.0057080614348966495,0.12243741945309218,0.04662023636559494,0.0002661111732842188,0.2661111732842188
DIS,25,0.8078298273820744,0.018396241667571585,0.303796629453506,0.06055446270310581,0.0011139745299362847,1.1139745299362847
ENPH,25,0.06451744312505138,0.05914332816111179,0.3999605173534265,0.14787291643802325,0.00874569642303467,8.745696423034671
WMB,25,0.40118856912770673,0.02199572534744365,0.32811595443009034,0.0670364395588394,0.001474515112806738,1.474515112806738
FITB,25,1.0168804895933534,0.02767072439873213,0.35155095985689255,0.07871042198262289,0.002177974393989065,2.177974393989065
ZION,25,0.9505349082746429,0.020979895210059756,0.24509983639268665,0.08559734481603987,0.0017958233244998682,1.7958233244998683
ADBE,25,0.3317749134820268,0.012950470227436069,0.2458871162168949,0.05266835622250566,0.0006820799791875567,0.6820799791875567
LEN,25,1.1395915228151987,0.028156957862225912,0.41044761313948996,0.06860061299139975,0.00193158456932171,1.9315845693217102
AMT,25,0.9853818179785268,-0.004977625364018155,-0.18592400346263505,0.02677236543595891,-0.00013326280524879206,-0.13326280524879205
ZBRA,25,0.5347204742759084,0.03218528507066648,0.4813407004821061,0.06686591231206922,0.0021520984492741355,2.1520984492741357
CTRA,25,0.4104962541220839,0.0014378519857812283,0.021741690128902483,0.06613340440676269,9.509004685273676e-05,0.09509004685273677
PCAR,25,0.76513150662002,0.01112252835457221,0.2782731912680246,0.03996981636603045,0.000444565415858218,0.444565415858218
BRO,25,0.5249722850100702,0.00486605931349502,0.1115381441001048,0.043626862834724604,0.0002122909022154814,0.21229090221548141
DRE,25,1.0290086162700014,0.00228603389824095,0.08657347598189884,0.026405707664076284,6.0364342827119246e-05,0.06036434282711924
MMC,25,0.4048445020723132,0.009900580560837213,0.22129212244743052,0.0447398689629775,0.0004429506769492592,0.4429506769492592
BF.B,25,0.5361387927149184,0.004559068355249644,0.08970873306662566,0.05082078633151218,0.00023169543875290084,0.23169543875290083
NI,25,0.7815196052541766,-0.007714766677825996,-0.19558314355626866,0.039444946724698095,-0.00030430856060032255,-0.3043085606003226
INTC,25,0.4865895457446568,0.003275691966393825,0.04202516719590761,0.07794595917069451,0.0002553269522683051,0.2553269522683051
LHX,25,1.0065293343962303,-0.002703659456926165,-0.048321910441289966,0.055951005087248165,-0.00015127246402866248,-0.15127246402866248
ORCL,25,0.1610599460696788,0.013234056729679654,0.38604779753493074,0.03428087613550547,0.0004536750595204008,0.4536750595204008
MPWR,25,0.17556380818285616,0.02779487087448788,0.4145958660271911,0.06704087800206132,0.0018633925473795895,1.8633925473795896
J,25,0.8171898870890961,0.013629534163329522,0.2751647974003108,0.04953225954808901,0.000675101623697584,0.675101623697584
AWK,25,0.8957793649945622,-0.00014912636136704682,-0.003782639377343271,0.03942389069924646,-5.879141370910784e-06,-0.005879141370910784
HST,25,1.5596896023954676,0.0036521899556244703,0.043566725704770964,0.08382980121970748,0.00030616235799661164,0.3061623579966116
GNRC,25,0.8035122737056019,0.04081270996531519,0.4567824961964989,0.0893482353311506,0.003646543614482977,3.646543614482977
AES,25,0.19025929025588134,0.025692279066576,0.3717287917060131,0.06911565539129694,0.001775738706182499,1.775738706182499
L,25,1.142704198178606,0.006858550179363449,0.13312645502686085,0.05151906266849517,0.00035334607650564436,0.35334607650564437
MO,25,1.1113689169773908,0.008056204089306422,0.20062799407235005,0.04015493514031353,0.000323496352683228,0.323496352683228
WAT,25,0.37434872359870963,0.013574724760082306,0.25629781069923463,0.05296465359203649,0.000718980594525,0.718980594525
NKE,25,0.5050188025975805,0.014315110617391096,0.33346714099559155,0.0429280995262449,0.0006145204933125701,0.6145204933125701
VRTX,25,0.32296421579287143,-0.005214890428702633,-0.09048654786999981,0.05763166516413866,-0.00030054281905466166,-0.3005428190546617
ULTA,25,1.0110446168360956,0.013481863991878715,0.15948914849753312,0.08453154411371909,0.0011396427807646564,1.1396427807646565
EFX,25,0.7273942521751449,0.011082774293823618,0.17164186163365433,0.06456918020079658,0.0007156056505026533,0.7156056505026532
GS,25,0.8502671053673461,0.02280996524706798,0.3208460608800686,0.07109317528942417,0.0016216328576554775,1.6216328576554775
CHD,25,0.5116528781423337,0.00899782494806893,0.2324509820734887,0.03870848325873837,0.00034829215636738464,0.34829215636738464
ARE,25,0.6411070328944332,0.0020696819319477337,0.061688413316801964,0.03355057815020861,6.943902540388718e-05,0.06943902540388718
WMT,25,0.538317404283771,0.003320325103938473,0.08350897127581393,0.03976010065998878,0.0001320164603564814,0.13201646035648137
DFS,25,0.5573602795254936,0.033588082974942535,0.39367671833617573,0.08531894676652017,0.0028656998633285846,2.8656998633285844
CPB,25,0.2996199131635793,0.003279018797025417,0.07352479283750216,0.04459745713629425,0.00014623590024944415,0.14623590024944416
PSA,25,0.7901696116622959,0.0036269635656292426,0.1253856577927996,0.02892646279866249,0.00010491522665327855,0.10491522665327856
WEC,25,0.826974271427145,-0.004029149653993815,-0.10332475032723555,0.03899500982323462,-0.0001571167303367712,-0.1571167303367712
FDS,25,0.419612373472484,0.004712176237078583,0.1003514234573236,0.0469567453528203,0.00022126845962210998,0.22126845962210998
BA,25,1.3960689481386659,0.009099135475159082,0.08986752949292796,0.1012505353880361,0.0009212923384281294,0.9212923384281294
SYK,25,0.49362202457829774,0.012348184637037119,0.20928233512715033,0.059002517482113,0.0007285739799191418,0.7285739799191417
DG,25,0.4415314204056244,0.00993251508632992,0.2191289257722556,0.04532726590670622,0.0004502137524404474,0.45021375244044737
RE,25,1.0447614218944554,0.0028874579282342893,0.047915741116222856,0.06026115554031745,0.0001740015513294493,0.17400155132944928
ABC,25,0.3616709071050207,0.009935441620791317,0.2532195279862252,0.03923647476876978,0.0003898317044707636,0.3898317044707636
JKHY,25,0.06057042614241722,5.476384455420586e-05,0.0011485766546499216,0.04767974721800131,2.611126265030453e-06,0.002611126265030453
DD,25,0.3308547024192341,0.03196312964580933,0.5066062723842754,0.06309264489635924,0.0020166383885193407,2.0166383885193406
EXC,25,0.7870888762146993,0.001944284438273658,0.045876206216225,0.04238110773828601,8.240092825234879e-05,0.08240092825234879
UPS,25,0.8418131981475687,0.016304326604346088,0.2944099083473496,0.055379680309909876,0.0009029283950170448,0.9029283950170448
CHRW,25,0.7134030068248942,0.011426006186758314,0.2265067477522392,0.05044444061885728,0.0005763784905986256,0.5763784905986257
TMO,25,0.43540098473374506,0.015747204677006618,0.373876211116046,0.04211876607500685,0.0006632528301260956,0.6632528301260956
AEP,25,0.7107915866886677,-0.003124357314858154,-0.09240349747742145,0.03381211101475442,-0.00010564111637974392,-0.10564111637974392
TER,25,0.5463405750675867,0.02488885448739929,0.2676696254170021,0.09298348457963797,0.002314252417433945,2.3142524174339454
CB,25,0.899166794398115,0.007555432806251648,0.1184106975997016,0.06380701203022629,0.00048208959196206525,0.48208959196206524
LRCX,25,0.6502943893807281,0.027623901707108673,0.3389804808097671,0.08149112787001729,0.002251102906282782,2.251102906282782
A,25,0.3774800814838222,0.019131344800670223,0.5662525001754443,0.03378589020753583,0.0006463695149579556,0.6463695149579556
WYNN,25,1.1740196382149994,0.019058861805229987,0.1813520829306674,0.10509315083255133,0.0020029558383937865,2.0029558383937864
INCY,25,0.3870246742801308,0.0016685505733422465,0.026358009092670706,0.06330336132277212,0.00010562485982960281,0.10562485982960282
DAL,25,1.066952840756588,0.011779847254193723,0.12146899860956768,0.0969782198670885,0.0011423886170179177,1.1423886170179176
DGX,25,0.3828533846817875,0.015215833006349367,0.22750346386052397,0.06688176411976642,0.0010176617540164146,1.0176617540164146
KEY,25,0.9497708133616701,0.018312794476098473,0.22252480429296145,0.08229551997263666,0.0015070609435625523,1.5070609435625522
LUMN,25,0.6694581706151289,0.009961673263129047,0.15125799761198233,0.06585882016422981,0.0006560640479712323,0.6560640479712323
BAC,25,0.9787803084679435,0.015527656841858988,0.2438331665250892,0.06368147969017689,0.0009888241638108793,0.9888241638108792
FMC,25,0.4176592926327275,0.009693005415119894,0.2322970550056454,0.04172676840386259,0.00040445779209409376,0.40445779209409377
NXPI,25,0.4233345979277659,0.03027536497629733,0.5357465132366264,0.0565106150544846,0.0017108794958095635,1.7108794958095634
CL,25,0.6032165707406939,0.003543893228376507,0.14047016237016804,0.025228797123745133,8.940816328692507e-05,0.08940816328692508
CCI,25,1.0269824707663293,4.791069146362764e-07,1.7546489539822058e-05,0.027305001011680145,1.3082014788846481e-08,1.308201478884648e-05
WTW,25,0.49992523604940653,0.008730690552933646,0.12347391103219342,0.07070878762929352,0.0006173365441644644,0.6173365441644644
FB,25,0.7266338899665153,0.016812406537768023,0.29922260912579424,0.056186952539739494,0.0009446378882163779,0.9446378882163778
SWK,25,1.245916206889562,0.0185077885612873,0.5605176792920081,0.03301909867439784,0.0006111104967500369,0.6111104967500369
TROW,25,0.5638559167584855,0.020013381429689586,0.4404969269714628,0.04543364596726491,0.0009092808864843507,0.9092808864843507
HLT,25,1.0271722907145069,0.014048584056029597,0.20362025381942395,0.06899404058541381,0.0009692685785293034,0.9692685785293034
BKNG,25,1.2397972354569957,0.013849615274814223,0.19359175815842225,0.07154031455967585,0.000990805833290701,0.9908058332907009
AMZN,25,0.7942607154446928,0.011791140715150233,0.23500083076947947,0.05017488949524853,0.0005916191824055886,0.5916191824055886
SEE,25,1.0006603557068738,0.017285452014429464,0.4706898722459758,0.03672365401012141,0.0006347849591864639,0.6347849591864638
IVZ,25,1.0165341713369216,0.03159181910588941,0.36261574001155317,0.08712202924473955,0.002752343388037819,2.752343388037819
CERN,25,0.5690224250586896,0.00042540582271438296,0.013469588765068116,0.031582688241947356,1.3435459475097483e-05,0.013435459475097482
