Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15079828001442666,0.009738860114410408,0.442322938511859,0.02201753349526842,0.0002144256787747648,0.2144256787747648
RSG,25,0.16143201447169883,0.007954332773533286,0.46104322894202066,0.017252900106106098,0.00013723530875249564,0.13723530875249565
HON,25,0.43131399347031946,0.0030884809022802178,0.1434910718022948,0.021523854156832806,6.64760125068428e-05,0.0664760125068428
AEP,25,0.17675113855879407,0.006738582366431876,0.1905399141402095,0.03536572584720105,0.00023831485657001305,0.23831485657001306
COF,25,0.41496109622981947,0.0026485741985315873,0.07378049401112309,0.03589802743977684,9.507858925517186e-05,0.09507858925517186
LLL,25,0.6762649447788698,0.002091348400093714,0.04801632210643076,0.04355494774168933,9.108857027574731e-05,0.09108857027574731
SLG,25,0.22493559882280176,0.009908773063379566,0.3684381137895602,0.02689399574181713,0.0002664865005731623,0.2664865005731623
FIS,25,0.3957776740185746,0.00741784178393313,0.28383505350054716,0.026134339971221457,0.00019386039903404028,0.1938603990340403
EBAY,25,0.08728899309322817,-0.0005792880120553691,-0.013089398221879489,0.04425627536390973,-2.5637129776534278e-05,-0.02563712977653428
VAR,25,0.22673136258652124,0.0036022992484465058,0.13348920468535197,0.02698569713511667,9.72105565086358e-05,0.0972105565086358
IPGP,25,0.47765769953446,0.00992238946935119,0.1575064001641963,0.06299673828496721,0.0006250781725622316,0.6250781725622316
DHR,25,0.43856086583724097,0.0044905978702262745,0.2071710288592678,0.021675800400048975,9.733730311190975e-05,0.09733730311190975
BMY,25,0.21861894808501078,0.005574132083850632,0.12723357454261172,0.04381022936665041,0.0002442040051135012,0.24420400511350118
PFG,25,0.4680148358016289,0.004751982796044169,0.1284505615035986,0.036994644012599665,0.00017579791189365203,0.17579791189365204
IVZ,25,0.3135713156489053,0.00751300757602397,0.1749641709892243,0.04294026333246641,0.0003226105237332844,0.3226105237332844
HP,25,0.6182614299982861,-0.016194408682107517,-0.2440802051435247,0.06634871792485113,-0.0010744782536089117,-1.0744782536089117
FISV,25,0.4195303698212639,0.010723603811670711,0.3815802198815178,0.02810314385530894,0.00030136698056672126,0.30136698056672123
DVA,25,0.2232034217684499,0.002733353271472421,0.11853803355596715,0.023058871397439555,6.302804157065324e-05,0.06302804157065324
AOS,25,0.54898614068665,0.008824590709901065,0.2563473406237236,0.034424350525462,0.0003037808038413698,0.3037808038413698
GPS,25,0.25695108852081106,-0.0015798161126213037,-0.035897215688191264,0.044009433108791206,-6.952681153259782e-05,-0.06952681153259782
LB,25,0.29794540946447884,0.01903965938091607,0.5529107105286927,0.03443532385674057,0.0006556368369038736,0.6556368369038736
CSX,25,0.41151540626308947,0.008119968016112998,0.23061187469203248,0.03521053730193512,0.00028590843672186687,0.2859084367218669
HBAN,25,0.35452651397713214,0.00526205510101666,0.135779206613626,0.038754498809161486,0.00020392830814609228,0.20392830814609228
F,25,0.7463710257467596,0.001719666552100583,0.04583499223462628,0.03751863954285678,6.451954950216912e-05,0.06451954950216912
APA,25,0.5375571876368055,-0.009020716059566409,-0.1336842279316389,0.06747778851054341,-0.0006086979704810847,-0.6086979704810846
