Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.866696342561545,0.002774340153011484,0.051669856989295646,0.05369359070581982,0.00014896428465452013,0.14896428465452013
RTN,25,0.21759819812036316,0.009145689805867335,0.3710123532604096,0.024650634205293086,0.0002254470539595136,0.2254470539595136
FCX,25,1.2934509935216074,0.0027793861778747497,0.030970640574004026,0.08974261191767846,0.0002494293751303733,0.24942937513037328
HBAN,25,1.0139784646763386,0.009525764412005706,0.17350575258706682,0.05490172095144562,0.0005229808595971487,0.5229808595971487
FRT,25,0.1713014026038529,-0.0062937079582119325,-0.24155642694530938,0.026054814760266703,-0.00016398139500642828,-0.16398139500642828
CMA,25,1.1918324758446264,0.016809800472325113,0.2952796028418416,0.05692841737303751,0.0009569553372460072,0.9569553372460071
NUE,25,1.226795663916768,0.00940756882415761,0.15619912973598324,0.06022804890180134,0.0005665995151884263,0.5665995151884263
ALL,25,0.2898814154073234,0.010653108437875872,0.4798498391662743,0.02220092113896579,0.00023650882031413326,0.23650882031413326
REG,25,0.27957189455928566,-0.0070951573828704415,-0.2549962183640495,0.027824559236172372,-0.00019741962688964434,-0.19741962688964435
ALGN,25,0.4639896977572544,0.023485573736276306,0.4764203570138972,0.04929590726030045,0.0011577426648584246,1.1577426648584246
IRM,25,0.3487865045848345,0.0006230995981517028,0.015010575392567737,0.04151070707524118,2.5865304897575826e-05,0.025865304897575825
RE,25,0.011126723025378642,0.014008588630445757,0.42184169118322923,0.03320816534551833,0.00046519952749719085,0.46519952749719085
CTXS,25,0.5690384969545198,-0.0007546826782021435,-0.01579754740054393,0.04777214203365257,-3.605280809341012e-05,-0.03605280809341012
AMZN,25,0.4564485992810593,0.013599855283539096,0.4367418141453234,0.03113934787799782,0.0004234906247645506,0.42349062476455057
NFLX,25,0.6591897897285512,0.01867395828488889,0.3411884313716337,0.054732096893838116,0.0010220648942400297,1.0220648942400297
FTNT,25,0.20230752716084924,0.006336116968883796,0.08988778220896562,0.07048919011211088,0.00044662775359222167,0.4466277535922217
JNJ,25,0.0018138861388099228,0.005884948728552973,0.2122446183593658,0.027727198805054108,0.0001631731433541387,0.16317314335413868
UHS,25,0.24560342208308752,-0.0052735606484665505,-0.11531867974009727,0.045730324526364566,-0.0002411616398638409,-0.2411616398638409
DUK,25,-0.36746720201276367,0.004996121810588264,0.21054966707875572,0.02372894661818427,0.00011855270774139506,0.11855270774139506
JWN,25,1.0432315656202202,0.0055124361869706325,0.0866173315721134,0.06364126078371792,0.00035081838892860165,0.3508183889286016
NKE,25,0.675574233967433,-0.0019098741682697922,-0.05536336162221678,0.034497077350580864,-6.588507691267932e-05,-0.06588507691267932
HIG,25,0.3496203262058319,0.004619986008571485,0.1372567667959094,0.03365944074320985,0.00015550614528997048,0.15550614528997048
APA,25,1.277089188359782,-0.006503943172340338,-0.14506711191320593,0.04483402948169028,-0.00029159797993594494,-0.29159797993594494
MPC,25,0.831249687085175,0.01781165995915408,0.5523557126091939,0.03224671991716377,0.0005743676099626022,0.5743676099626023
ISRG,25,-0.11865921583999142,0.01410586156348136,0.4314390747413088,0.03269490963918659,0.0004611898692008983,0.46118986920089833
ILMN,25,0.3666853681675141,0.007788217118974425,0.10041822092067064,0.0775578082101956,0.0006040370496127805,0.6040370496127806
IEX,25,0.33037912080138826,0.011039532940211283,0.2549229138625677,0.04330537719399693,0.00047807113802140355,0.47807113802140355
MA,25,-0.11627222375831661,0.009318395225494155,0.34501502916623417,0.027008664660241197,0.0002516774118169643,0.2516774118169643
KMX,25,1.010388739000305,0.008169206032082063,0.13492805566062321,0.06054490292685754,0.0004946037862019075,0.49460378620190754
A,25,0.4109656544834731,0.010989005990972411,0.27120758572621384,0.04051880024501195,0.0004452613386394507,0.4452613386394507
RL,25,0.8123524343901182,-0.012446826117675103,-0.18861957624904088,0.06598904718798188,-0.0008213541960198676,-0.8213541960198676
GOOG,25,0.2900405200192571,0.011394906881281253,0.31856106101651377,0.035769930087878994,0.0004075950225013217,0.4075950225013217
IPG,25,0.6946449105118808,0.002869864322229713,0.13521989042987165,0.021223684719062063,6.090909556148817e-05,0.06090909556148817
J,25,0.7352049131218512,0.002583839157670374,0.06132618390661133,0.042132723627563276,0.00010886418112820176,0.10886418112820176
WEC,25,-0.39883554500779034,0.0029049839828820573,0.11415033285910439,0.025448756128181205,7.3928228936638e-05,0.073928228936638
WU,25,0.6379080105232954,0.0013928504995255248,0.04056881160006044,0.034333036748935716,4.782078738598331e-05,0.04782078738598331
ABMD,25,0.9715327680297906,0.01298306437862835,0.21625318224851756,0.06003640845251585,0.0007794565560006405,0.7794565560006405
AON,25,0.4365272526682709,0.008034120459413823,0.32712610337235853,0.024559704580556837,0.00019731562504781108,0.19731562504781108
WMT,25,-0.01850991762629955,0.0051664682302248535,0.2676606874220074,0.019302305019037548,9.972474565096722e-05,0.09972474565096723
MXIM,25,0.11978043118466357,0.00953079730061216,0.21555078219754994,0.04421601816261232,0.0004214139065480438,0.42141390654804384
LYB,25,0.9010882345727753,0.0014149870487641348,0.03496107992195673,0.040473207690460256,5.726906470394224e-05,0.05726906470394224
RF,25,1.29591503548961,0.01649042541884323,0.3073580221293772,0.05365217183725194,0.0008847471382411642,0.8847471382411642
QCOM,25,0.21040311511733154,0.0033917787445031642,0.060868193943867076,0.05572333471288926,0.00018900122225201313,0.18900122225201313
WDC,25,0.8270004743561801,0.029264706511317486,0.40799793736724066,0.07172758445829151,0.0020990867079376386,2.0990867079376385
CE,25,0.8574063267353533,0.009612403418317074,0.2324459448118216,0.041353285066336044,0.000397504458730289,0.397504458730289
VRTX,25,0.32019022004839115,0.011071976906829768,0.15123579235231965,0.0732100300769836,0.0008105797623606751,0.8105797623606751
LLY,25,0.16392388005797884,0.0028876803133756584,0.05878913658472353,0.04911928429522178,0.00014184079026641409,0.14184079026641408
SNPS,25,0.3273703275249424,0.01425794260241835,0.40559768579573974,0.035152919017389796,0.0005012083016574042,0.5012083016574042
PEG,25,-0.04911283113870612,0.0014959978496609338,0.05265249215350181,0.028412669343352973,4.250529224078318e-05,0.042505292240783185
MMC,25,0.38731344653398864,0.007001712702817049,0.2830478884095927,0.024736848390421538,0.00017320030560287393,0.17320030560287394
PEAK,25,0.5797388345664205,0.004301493987290035,0.10398727469757534,0.041365580546273636,0.0001779337960005577,0.1779337960005577
ZION,25,1.229258624729356,0.016047897123914162,0.3112803558655291,0.05155448078081336,0.0008273410038473027,0.8273410038473027
CDW,25,0.4393705469279323,0.014614591523924594,0.3035415723691194,0.04814691908544452,0.0007036475555692208,0.7036475555692208
PFE,25,0.44200393248336034,-0.001135474640774437,-0.04110207300848533,0.027625726822586866,-3.136831224000955e-05,-0.03136831224000955
BLL,25,0.9000339688426379,-0.022377989979900766,-0.16489083863148818,0.13571396789310392,-0.0030370058136444536,-3.0370058136444538
EXPD,25,0.3474462743629779,0.004128993087103817,0.15063204959854395,0.027411119334219886,0.0001131803222407717,0.11318032224077171
SCHW,25,0.9965560948700799,0.011051270184646352,0.20485463083784725,0.053946889750293166,0.0005961816542518187,0.5961816542518187
EVRG,25,0.06488355614999321,0.0011096058686617272,0.05220752820154117,0.02125375222474087,2.358328819965471e-05,0.02358328819965471
SHW,25,0.5948462790467173,0.006240195000712037,0.1636180641767383,0.03813879006642844,0.00023799348710573263,0.23799348710573262
FISV,25,0.2515433867830147,0.0069299389377346105,0.23669477678861445,0.02927795463743396,0.00020289443785918122,0.2028944378591812
CINF,25,0.6456089429518839,0.00213355989883966,0.06123641010239725,0.03484136145917111,7.433613163026515e-05,0.07433613163026515
ETR,25,-0.03406830660983468,0.002990170669871824,0.09469168996829795,0.031577962869528575,9.442349838676584e-05,0.09442349838676585
LYV,25,0.3209496924101473,0.014104209603010521,0.435473735045554,0.03238819811150059,0.0004568099348284339,0.4568099348284339
MU,25,0.11574982047772346,0.034940200581250906,0.6907660317828307,0.05058181638010209,0.0017673388100847697,1.7673388100847698
QRVO,25,-0.1953561595882909,0.017665424503509483,0.270478981259188,0.06531163501603657,0.0011537577575765603,1.1537577575765603
MYL,25,-0.025772432121347714,-0.003135274241191189,-0.053564827186479466,0.05853233186538829,-0.0001835149123744061,-0.18351491237440612
MCO,25,0.5404988294162989,0.007540917575997632,0.1652201269256443,0.04564164013377951,0.00034417984628217684,0.34417984628217685
NOV,25,1.6834935675374658,0.0012720082832185034,0.030311179432586658,0.04196498806809888,5.337981242778744e-05,0.053379812427787436
SBUX,25,0.435865921046143,0.006204224007086795,0.1838695084585575,0.03374253871182328,0.00020934626873594955,0.20934626873594955
FLT,25,0.7774206064033322,-0.002011304465008926,-0.0386968153062188,0.05197596879983294,-0.00010453949812026862,-0.10453949812026862
CVS,25,0.10286947891051289,-0.008828642192805658,-0.2166317768889864,0.040754141980425714,-0.00035980373741997877,-0.3598037374199788
GD,25,0.4450249460416671,0.01466224910502095,0.5056792209157558,0.028995158390072797,0.0004251342351547856,0.4251342351547856
ECL,25,0.41171565042023084,0.0045915587035967355,0.2131337731842472,0.021543083646473442,9.891633321927762e-05,0.09891633321927762
WM,25,0.19543066902502687,0.007288838615692642,0.31681433946484827,0.02300665628962595,0.0001676918047817936,0.1676918047817936
DISCK,25,0.8687159372126662,-0.0015842677409544925,-0.033381591372691956,0.04745932341172068,-7.518827508871538e-05,-0.07518827508871538
CB,25,0.27137707369772135,0.005639840152743797,0.2686053626663352,0.020996751877026643,0.00011841832431325354,0.11841832431325354
BEN,25,1.0419915468120016,0.005881101839269725,0.12812871052079555,0.04589995337785913,0.000269942300232922,0.269942300232922
DISCA,25,0.780294160389043,-0.0024425870690035836,-0.05099188842456253,0.04790148285284924,-0.00011700354260246643,-0.11700354260246644
GPS,25,0.4553892406100018,0.009692709572841235,0.10564906978302373,0.09174439105566752,0.0008892517374397584,0.8892517374397584
LRCX,25,0.13805026589395009,0.025404200621749248,0.6247058993833988,0.04066585676047539,0.0010330835835984347,1.0330835835984347
VAR,25,0.7481350123501281,0.007464565073867869,0.16183834574288142,0.046123587334037014,0.0003442925190951471,0.3442925190951471
