Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.47564755971820194,-0.008167017730826374,-0.20151249267351454,0.04052859265682535,-0.00033099773483373225,-0.33099773483373224
RTN,25,-0.01577729583724981,0.010885002685701193,0.39886180981367436,0.02729016019554755,0.0002970534670217509,0.2970534670217509
FCX,25,0.5514614095885149,0.01322398658660634,0.18518483800815552,0.07140966144336264,0.0009443204050811274,0.9443204050811274
HBAN,25,0.4669658829619477,0.005228955077692446,0.1641129443690394,0.031861929586335,0.00016660459849554557,0.16660459849554557
FRT,25,0.18370771239112135,-0.0028188564229842425,-0.07336702551231722,0.03842129898684524,-0.00010830412542846667,-0.10830412542846667
CMA,25,0.3997650032159733,0.012851817679350886,0.39635079141739266,0.03242536146677396,0.00041672483375802854,0.41672483375802855
NUE,25,0.816427111260803,0.001067261404926914,0.033710245102578605,0.03165985301142992,3.378933920475829e-05,0.03378933920475829
ALL,25,0.24990852863289234,0.0033693371942994208,0.11072805489566409,0.030428938695565923,0.00010252535493002717,0.10252535493002717
REG,25,0.03258907150568201,-0.0018509604181902116,-0.05249775197997017,0.03525789864100126,-6.526097481305579e-05,-0.06526097481305579
ALGN,25,0.8009009070276856,0.0280013519946982,0.3800392058623687,0.0736801665795473,0.0020631442794219025,2.0631442794219024
IRM,25,0.14169105403604604,-0.000759825986967168,-0.020433452103720877,0.03718539496460345,-2.8254429429743776e-05,-0.028254429429743776
RE,25,-0.427837769848488,-0.0009016696962347911,-0.02308907594388291,0.03905178788558987,-3.5211813720225315e-05,-0.03521181372022531
CTXS,25,0.5106689077911251,0.007627952264151574,0.2499396291497351,0.030519178931732276,0.00023279884003235424,0.23279884003235424
AMZN,25,0.3697922248691284,0.017151056912707345,0.37353076123307566,0.04591604947364812,0.000787508777729225,0.787508777729225
NFLX,25,0.7830769421149293,0.02661890628876188,0.3503882544035783,0.07596974485937574,0.0020222315191928725,2.0222315191928724
FTNT,25,0.0741020021333505,0.016773549536369857,0.3663909943600849,0.04578046347909142,0.0007679008719645111,0.7679008719645111
JNJ,25,0.32188218833257787,-0.0023933958095062064,-0.08197731225691504,0.029195831671150158,-6.987718117677937e-05,-0.06987718117677937
