Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9200598790502212,-0.0033220749742257404,-0.1464206024817298,0.022688576046805062,-7.537315068590868e-05,-0.07537315068590868
SEE,25,1.1079104630851437,-0.021003308407107235,-0.667509733259109,0.03146517175795896,-0.0006608727065150126,-0.6608727065150126
TAP,25,0.5839857935011786,-0.007040845949093465,-0.17623524927380008,0.039951405738103886,-0.00028129169325171816,-0.28129169325171816
V,25,1.1159354921549494,0.00995678190321388,0.30508397023030426,0.03263620142250549,0.0003249515397132458,0.3249515397132458
WELL,25,1.072582661005248,0.0017510070630226875,0.0376155691871056,0.04655006160648295,8.150948665709287e-05,0.08150948665709287
CVC,25,0.9751116778306125,-0.03939488375583019,-0.4846260180584445,0.08128924632164358,-0.0032023804094401956,-3.2023804094401958
THC,25,1.3507303152895476,-0.019107231729157546,-0.2736752532711486,0.06981717017075971,-0.0013340128491267317,-1.3340128491267318
VAR,25,1.1620789009883652,-0.007521665303448482,-0.1778250838372302,0.042298111948780734,-0.0003181522410465237,-0.31815224104652373
O,25,0.9255065388070702,-0.0018240553977541688,-0.04927275993439399,0.03701954995382588,-6.752570991570618e-05,-0.06752570991570618
RAI,25,0.5799942029577262,0.006869243853888646,0.19498641033271016,0.035229346712765695,0.00024199897338317793,0.24199897338317794
ANDV,25,2.0615386936391866,-0.0017007224851260487,-0.021326519495813805,0.07974683752123193,-0.0001356272396900528,-0.1356272396900528
SNA,25,1.3125407007426795,-0.01069239961233208,-0.3009557905245586,0.035528140507599094,-0.00037988107579033217,-0.37988107579033215
STI,25,1.4610192834278244,-0.02865595517432232,-0.6339565588598924,0.04520176465380719,-0.0012952997417197659,-1.2952997417197658
PSA,25,0.9577353294991768,0.007146923093085376,0.177761402555785,0.040205145719653806,0.00028734308440465646,0.28734308440465645
HAL,25,1.7413470732489584,-0.015819720380553577,-0.19185920970878328,0.08245483969503369,-0.0013044125079988025,-1.3044125079988025
AVB,25,0.7096085158221763,0.0032872273997955597,0.08704567032912276,0.037764398704340334,0.0001241401661577115,0.12414016615771149
DFS,25,1.2988102595367714,0.0039370455451305415,0.07106650787672386,0.05539945134155139,0.0002181101631069311,0.2181101631069311
LMT,25,0.6667878571788471,0.004537436322917334,0.1483411776220093,0.030587840784702773,0.0001387903798161226,0.1387903798161226
ITW,25,1.2732534221042162,-0.011134453846517067,-0.31998981071206256,0.034796276236858735,-0.0003874375317899622,-0.3874375317899622
EFX,25,0.7691435011993206,-0.0003537398723420476,-0.011616972934989634,0.03045026224315321,-1.0771471878674889e-05,-0.01077147187867489
