Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6647185206908579,0.0025557048416844554,0.08416750225607632,0.030364508547596245,7.760272151046076e-05,0.07760272151046076
SEE,25,0.937250238467152,-0.011885342744878373,-0.37316873828135916,0.03184978141421146,-0.00037854556845736017,-0.37854556845736015
TAP,25,0.4046941957896373,-0.0008024030162312841,-0.021610486410286633,0.037130261716336876,-2.9793433994645686e-05,-0.029793433994645686
V,25,0.6494688370856623,0.018598018235080917,0.5528547618120808,0.03363997114562706,0.0006256367967939679,0.6256367967939679
WELL,25,0.5969424302765561,0.004513519808270954,0.11539546193965572,0.03911349486716583,0.00017653953385365727,0.17653953385365728
CVC,25,0.7464940692565157,-0.03419653883193218,-0.43147700248394577,0.07925460368702861,-0.0027102331325928692,-2.7102331325928692
THC,25,1.2570181047895235,-0.010077475761465504,-0.16663838896036617,0.06047511515406192,-0.0006094365071368942,-0.6094365071368942
VAR,25,0.6433689069992684,-0.0022365289152752915,-0.04677464452427556,0.04781498476411843,-0.0001069395960083984,-0.10693959600839839
O,25,0.4899937782848424,0.0031952209563920753,0.09057815333798427,0.03527584564977158,0.00011271412127460237,0.11271412127460237
RAI,25,0.13764033588297203,0.008146019600159336,0.2473878030613354,0.032928137520747844,0.000268233253640754,0.268233253640754
ANDV,25,1.500387407512571,0.00542440016205783,0.09194869759597647,0.05899376830646042,0.00032000580636196597,0.32000580636196596
SNA,25,1.0914998484632914,0.002832023997173053,0.09610439556643048,0.029468204658916624,8.345466274765864e-05,0.08345466274765864
STI,25,1.0126984762635012,-0.011171858122483351,-0.1853841600947591,0.06026328310235813,-0.0006732528488145933,-0.6732528488145934
PSA,25,0.5487404347100165,0.009097491416747126,0.20825998381068517,0.043683338730195184,0.000397408799152808,0.39740879915280797
HAL,25,1.4934084063190178,-0.009514735921862322,-0.16244028098154686,0.05857374700640411,-0.0005573137347199089,-0.5573137347199089
AVB,25,0.6035831804399209,0.005494721881841427,0.11031858231921447,0.049807763717830134,0.00027367980918594875,0.27367980918594875
DFS,25,0.7952155594392123,0.013443590917334701,0.31203537530903425,0.043083547511305116,0.0005791975880095395,0.5791975880095396
LMT,25,0.44411141112008923,0.005731485683109423,0.25560583888054955,0.022423140677110577,0.0001285179097612078,0.1285179097612078
ITW,25,1.0118557618787836,0.002089323466647695,0.07401719836290045,0.028227540529214678,5.897646283343712e-05,0.058976462833437125
EFX,25,0.684999835469927,0.00704960472085762,0.2863354847353621,0.024620087612867925,0.00017356188586360196,0.17356188586360197
ABC,25,0.5135087863859982,0.00036399116824787226,0.010867842902622899,0.03349249446364603,1.2190972187357912e-05,0.012190972187357912
GOOGL,25,0.7959068397221601,-0.00026480818532632563,-0.0049608693153152085,0.05337939149269849,-1.4135299795004993e-05,-0.014135299795004993
MCHP,25,0.7566002217368708,0.0006953476871137821,0.018950787867502938,0.036692283823522374,2.5513894691608724e-05,0.025513894691608724
CRM,25,1.2371193742240332,0.0031996608879810125,0.055584405528359644,0.05756400302506641,0.00018418528903492567,0.18418528903492568
EOG,25,0.9951172483584286,0.001954809100762848,0.03166176672594876,0.061740367102154234,0.00012069063149573026,0.12069063149573026
SPGI,25,0.714658663538083,0.008820968102537505,0.23740832187893962,0.037155260745390106,0.00032774536987655,0.32774536987655
KMX,25,0.9788170718626351,-0.0058979126709788375,-0.0976659887239313,0.06038860352553478,-0.0003561667099159689,-0.3561667099159689
RTN,25,0.46519393101152023,-0.00030523288571965995,-0.011328190547897724,0.026944540209584027,-8.224359762560743e-06,-0.008224359762560743
TSCO,25,0.9986849980673443,0.021089530982630184,0.5101389173662945,0.04134076084904397,0.0008718572567714178,0.8718572567714178
ICE,25,0.6649698808291807,0.0030598093741186433,0.07574520027111147,0.04039608269787131,0.00012360431251661857,0.12360431251661858
UNH,25,0.7454403897768167,0.010614399177630547,0.29921215951633373,0.03547449139362639,0.0003765404122753699,0.3765404122753699
BAX,25,0.5131400881942256,0.0045815326111721495,0.15602578094977113,0.02936394603047728,0.00013453187633133065,0.13453187633133065
MKC,25,0.3606491434348952,0.0030791355091018715,0.16442157579555314,0.018727076992198177,5.766320774836208e-05,0.05766320774836208
CVX,25,0.6609013824835858,0.0030828100584072288,0.10920737579033377,0.028228954647952418,8.70245053270292e-05,0.0870245053270292
AZO,25,0.32578525275264664,0.012803684465457942,0.5059785430329762,0.02530479729181616,0.00032399463998678874,0.32399463998678873
AMZN,25,1.0062715539025286,0.001045754644320304,0.018155098911727712,0.0576011537808133,6.023667408449354e-05,0.06023667408449354
MCD,25,0.16737962550047114,0.012396634232687434,0.6539551047814196,0.01895639951741172,0.00023499555118604567,0.23499555118604568
PWR,25,0.6632195486058523,-0.002640272834584536,-0.06106171650676896,0.04323941391807828,-0.00011416384995125857,-0.11416384995125857
DOV,25,1.020611156597195,0.0006199629971151896,0.020291057459056815,0.03055350852788957,1.8942044719334924e-05,0.018942044719334923
