Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.23385966055479793,-0.0002787157966612788,-0.00622025285835921,0.04480779206374562,-1.2488639461679786e-05,-0.012488639461679786
ATVI,25,0.2106551193274598,0.01356416571345115,0.24945655695175462,0.05437486141554694,0.0007375496308864197,0.7375496308864197
AZO,25,0.18941906375719889,-0.0035962109769910756,-0.11173717135922359,0.03218455356659804,-0.00011574244482575714,-0.11574244482575714
CMI,25,0.3279197957392848,0.01636604875628087,0.5128956019939005,0.03190912281691879,0.0005222262597918472,0.5222262597918472
DE,25,-0.25571875440328795,0.013587606796898284,0.33747387397811607,0.04026269244705855,0.000547073633555078,0.547073633555078
APD,25,0.43289845097496016,0.004698169435971726,0.14831012608966504,0.031678008507196036,0.00014882865136096074,0.14882865136096074
PHM,25,0.8607408168308491,0.006841640340515643,0.182222092417102,0.03754561397997391,0.0002568735872148176,0.25687358721481757
DG,25,1.1653169298371486,-0.0019908983841266984,-0.03475538422727639,0.05728316427485271,-0.00011404495919246848,-0.11404495919246847
MGM,25,-0.044280734149849184,0.011360970187445904,0.2640123189739165,0.04303196999140153,0.0004888849281793795,0.48888492817937945
KEYS,25,0.12180623630183315,0.013824092654100879,0.3177081411460902,0.043511924511069465,0.0006015128759992674,0.6015128759992674
KMX,25,1.4111337758228837,0.008489216370525757,0.17033685266584306,0.049837813941410604,0.0004230839859826397,0.4230839859826397
MO,25,-0.4528950344501903,0.010259481838863617,0.3240176506227774,0.031663342472684444,0.00032484948705622504,0.324849487056225
BAX,25,0.21422551917301133,0.009170555067894015,0.3189515660809901,0.02875218698742922,0.0002636735140906054,0.2636735140906054
HWM,25,1.5582697938589405,0.010080101023336167,0.11604208934559865,0.0868659042609568,0.0008756170904338922,0.8756170904338922
AAP,25,0.4126345521738372,-0.00012991614769194168,-0.002646504074616403,0.04908972139435393,-6.377547494825154e-06,-0.006377547494825154
PXD,25,0.2717952324302657,0.013997002750213558,0.27177466751339363,0.051502234841382916,0.0007208769227169812,0.7208769227169812
AON,25,0.10903535361252499,0.007946003619015008,0.46879446075998493,0.01694986669879453,0.0001346837021304433,0.1346837021304433
IVZ,25,1.2007768059510453,0.004254277920668599,0.06888658038402497,0.0617577167708441,0.0002627344908891069,0.2627344908891069
BLK,25,0.781688953457442,0.006220337929836257,0.20844627454230855,0.02984144448488912,0.00018562386901045878,0.18562386901045877
FIS,25,0.13591939519202997,0.013558606546363369,0.4458759857269044,0.030408918579140323,0.00041230256251496264,0.41230256251496267
HES,25,0.6884338800188119,0.0054943630593421305,0.06297022455960384,0.08725335025828748,0.0004794015844629749,0.4794015844629749
HST,25,0.007277038647600058,0.007186919761097255,0.16065649324002587,0.04473469833777443,0.00032150468749047554,0.32150468749047556
PVH,25,0.5739534908608684,0.0025351417718313188,0.04171580985964599,0.06077172612400129,0.00015406494144324826,0.15406494144324825
LMT,25,0.5606045087142997,0.0071029856590267716,0.25922885721794553,0.027400443512563755,0.0001946249573207135,0.1946249573207135
SLB,25,0.5246302980132475,0.0026291385496924765,0.07619900611708202,0.034503580606454726,9.071469387485184e-05,0.09071469387485183
HCA,25,0.305578238401201,0.007380999342977413,0.19518989852199492,0.03781445350844161,0.0002791084565008575,0.27910845650085747
REG,25,0.45305716136135027,-0.0009891710469602005,-0.03682368678594062,0.026862357718561432,-2.6571466508288837e-05,-0.026571466508288837
ZION,25,0.40694623567019644,0.026831859457779817,0.4580168072786547,0.05858269616174909,0.0015718826700698687,1.5718826700698687
IT,25,0.44793711741100045,0.0071052204195974945,0.1658693014928615,0.04283625936595194,0.00030436106474613614,0.30436106474613617
TXN,25,0.07235677958450103,0.014952762822882553,0.5447023240158865,0.027451255784336347,0.00041047211693346416,0.41047211693346414
CE,25,0.3495119220919035,0.014546140464702815,0.3125285145973823,0.04654340255461814,0.0006770268712646833,0.6770268712646833
O,25,0.5992727253432729,0.0025310576983583245,0.06313374421821191,0.04009041012378609,0.0001014711411741513,0.1014711411741513
GM,25,0.29811538699081863,0.009295639856659531,0.22871274238031453,0.04064329673946323,0.0003778054490773948,0.3778054490773948
PCAR,25,0.5571454794545925,0.009195990609758026,0.22357479480555018,0.04113160706579675,0.00037824587234132383,0.37824587234132384
