Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5162323682011621,-0.00029901087235658275,-0.007027455390164854,0.04254895346259443,-1.2722599692710002e-05,-0.012722599692710002
VRSK,25,-0.06720151944085068,0.00481032069583872,0.12496163773732542,0.03849437941866779,0.00018517030999108574,0.18517030999108575
DOV,25,0.36840820016901094,-0.007863133409170603,-0.16666299299194887,0.04717984039534472,-0.0003709813792519719,-0.3709813792519719
VRTX,25,1.3394392627550786,0.003928051181367557,0.10424902929838356,0.03767949886731908,0.00014800700003911026,0.14800700003911027
LLTC,25,0.21963058239033542,0.0011501966942370555,0.03477167844348022,0.033078549719900575,3.804683853798572e-05,0.03804683853798572
GLW,25,0.5483918286786446,-0.002572684714591906,-0.061337959372615096,0.04194278291788926,-0.0001079055565003002,-0.1079055565003002
HOG,25,0.38138276509602653,-0.010322158397749866,-0.24949939419337505,0.04137147679705248,-0.0004270429366480089,-0.4270429366480089
ADBE,25,0.288319723253047,0.009008507923911183,0.2489199261120379,0.036190384854350666,0.00032602136872981324,0.32602136872981324
BEN,25,0.5269243710818166,-0.01245800309793562,-0.3709075428995436,0.033587893631243135,-0.00041843808291115904,-0.418438082911159
INTC,25,0.22953383646325684,0.0010807509468169713,0.025966672341267802,0.04162069488970971,4.4981605409234045e-05,0.04498160540923404
PNW,25,0.11014978846776324,0.0025320110078632047,0.0585152614883099,0.04327095091883075,0.0001095625240471879,0.1095625240471879
ETR,25,0.21223147149868116,-0.007118778685188664,-0.15944586622208656,0.0446469943301833,-0.000317832071595448,-0.31783207159544796
AAPL,25,0.3049819163627143,0.004944003505028121,0.1249531128611191,0.039566869458652086,0.000195618741286566,0.195618741286566
MPC,25,0.29286914360083827,0.005498042522529252,0.07346794765292011,0.0748359345561591,0.000411451150402979,0.41145115040297897
CAH,25,0.608863243672826,0.0026729715901422377,0.14363957561206048,0.018608879751645588,4.97410069005218e-05,0.0497410069005218
TPR,25,0.48363930312032893,-0.0030030283930801826,-0.06656777733455496,0.045112342838001404,-0.00013547364642088565,-0.13547364642088564
TXN,25,0.3947087816668447,0.006055270620305977,0.1657208536624208,0.036538977964962555,0.00022125339976724524,0.22125339976724526
DFS,25,0.344957782346146,-0.003978549066594838,-0.08005149582315861,0.0496998716349265,-0.0001977333779030201,-0.1977333779030201
ROP,25,0.38048411846077207,0.006140647816159511,0.17735110566733006,0.0346242432098391,0.00021261528345267427,0.21261528345267428
CHRW,25,0.15250092070361235,0.0009211507547594077,0.026638688302670573,0.03457943365278465,3.1852871408415443e-05,0.031852871408415445
EXPE,25,0.6790523334973532,0.01609980292879418,0.38606094441020317,0.04170274968733325,0.0006714060515548984,0.6714060515548984
BBBY,25,0.24265230032486323,-0.006304139730821754,-0.22421148284921286,0.028116935184186915,-0.0001772530882035728,-0.1772530882035728
FRT,25,0.20838842287902754,0.004367028730346756,0.14319096736775758,0.030497934406231855,0.00013318535576824534,0.13318535576824533
ORCL,25,0.18381962259098458,0.000282546868627472,0.008540045853602837,0.03308493578032398,9.348045003471547e-06,0.009348045003471547
DHR,25,0.2947597886644704,0.005976170425741415,0.266917667658965,0.022389564835314832,0.00013380385521402844,0.13380385521402843
VMC,25,0.4572646259508437,0.017151174200417202,0.39341408503336944,0.043595729926554194,0.0007477179583646724,0.7477179583646724
CNP,25,0.22125915349718214,-0.009515075256657452,-0.21567219579360342,0.04411822869260024,-0.0004197882662005154,-0.4197882662005154
