Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6193055678585393,-0.0016238037126820324,-0.03831279792920107,0.042382801581933256,-6.882135056260913e-05,-0.06882135056260913
VRSK,25,-0.03503066865010338,0.013514063053898472,0.4106874469794541,0.0329059559850013,0.0004446931640301154,0.4446931640301154
DOV,25,0.5167849737979241,-0.0040254344042841995,-0.1260083253040232,0.031945781317003784,-0.00012859564718520642,-0.1285956471852064
VRTX,25,0.6163922986389947,0.0018924550252326488,0.015576575627261733,0.12149364985719463,0.00022992126820610385,0.22992126820610384
LLTC,25,0.5617777752520896,-0.007774904523278295,-0.24219086738272153,0.032102385227400096,-0.0002495929801125353,-0.24959298011253533
GLW,25,0.6936561582558146,-0.015650040019120355,-0.2595758479486741,0.06029081728056161,-0.0009435537032262622,-0.9435537032262622
HOG,25,0.6732267904959386,-0.0015035968633601588,-0.027645715274049392,0.05438806152979381,-8.177771872043729e-05,-0.08177771872043729
ADBE,25,0.4909426390251766,-0.00019549627315273207,-0.005711791499787471,0.03422678736785232,-6.691209372406136e-06,-0.006691209372406136
BEN,25,0.7526533210627122,0.0001681274680748815,0.004021413677651179,0.04180805098695569,7.0290817575824105e-06,0.00702908175758241
INTC,25,0.2577608352692988,-0.005852210148663389,-0.15765712151503147,0.03711985917556806,-0.00021723321658421521,-0.2172332165842152
PNW,25,0.3328228318533454,0.0033954356098448487,0.1337915379387291,0.025378552800550173,8.617124190531576e-05,0.08617124190531576
ETR,25,-0.05622640921233567,0.005153618916490115,0.21154361418725626,0.02436196874242767,0.00012555230295391612,0.12555230295391612
AAPL,25,0.6138696641772277,0.008083679502427263,0.1951609610906127,0.04142057641678672,0.0003348306645591009,0.3348306645591009
MPC,25,0.7615217693308302,0.007350979278568303,0.13299285594183352,0.05527348989169288,0.00040631427884798893,0.40631427884798893
CAH,25,0.14252557566601087,-0.0037784268970482717,-0.11626407621901226,0.032498661838852666,-0.00012279381800999717,-0.12279381800999717
TPR,25,0.5407407560030745,-0.011936507859938454,-0.21143380900894668,0.056455057570444514,-0.0006738762384228889,-0.6738762384228889
TXN,25,0.5526619678890643,-0.00865104227226295,-0.24304827566625486,0.035593925727505464,-0.0003079245561044375,-0.30792455610443753
DFS,25,0.3983527238199883,0.017379229989363087,0.5333259624781945,0.03258650658709241,0.0005663283925269742,0.5663283925269742
ROP,25,0.629390552769151,0.003923111456096718,0.1285570863861903,0.030516493227853225,0.00011971960418208889,0.11971960418208889
CHRW,25,-0.062420151780130176,-0.0030447565737709583,-0.08566266210539453,0.0355435670447045,-0.00010822150941463282,-0.10822150941463282
EXPE,25,-0.6270852140150148,0.02484020846770396,0.24931281433374694,0.09963470403270641,0.0024749468187904118,2.4749468187904116
BBBY,25,-0.018679829397085172,-0.0024662497070193725,-0.0493276573009846,0.049997300540160564,-0.0001233058278089305,-0.1233058278089305
FRT,25,0.3290123246800497,0.004989556404902728,0.2385342706869812,0.020917566228671264,0.00010436937655124371,0.1043693765512437
ORCL,25,0.13448172671395112,-0.0025189457206443245,-0.05506647855775335,0.04574372261706314,-0.0001152259543325922,-0.1152259543325922
DHR,25,0.5962173441412412,-0.005019835169160778,-0.19283113695038603,0.026032285286231253,-0.0001306777812134503,-0.13067778121345028
VMC,25,0.684054408841612,0.007328845062560608,0.09606480360776874,0.07629063702127764,0.0005591222584529941,0.5591222584529941
CNP,25,0.28501424254117813,-0.00011468834059633407,-0.00389239764047684,0.029464703041563893,-3.37925789800072e-06,-0.00337925789800072
ZION,25,1.0223721431412158,-0.005143820495907529,-0.10016457943246898,0.05135368735187967,-0.0002641541495410259,-0.2641541495410259
BLK,25,0.25372440977445104,0.006457007931552125,0.17215198634234682,0.03750760051476558,0.00024218687401732992,0.2421868740173299
ALB,25,0.7781570300017849,-0.007518148845234239,-0.1506480560873284,0.04990538238924293,-0.00037519609298065985,-0.37519609298065987
NSC,25,0.7477381076482829,-0.015728444234485377,-0.3427850484889989,0.045884277344699166,-0.0007216882974557616,-0.7216882974557616
BBY,25,1.02813771453079,-0.03565353588880299,-0.4260577114717081,0.08368240951594776,-0.002983573790938352,-2.983573790938352
GOOG,25,0.2687477694913741,0.0022776596271305337,0.052658456085379966,0.04325344486814342,9.851662511048664e-05,0.09851662511048664
SLG,25,0.9837041321305696,-0.008788197925289589,-0.2783145732498073,0.03157649210629567,-0.0002775004624164707,-0.2775004624164707
SWKS,25,0.767739389138375,-0.003450207031120452,-0.03686032085816587,0.09360219745228042,-0.0003229469597781828,-0.3229469597781828
DLR,25,0.43056993980148184,-0.0048574210629343615,-0.14518811076470917,0.033456052546935226,-0.00016251013432412196,-0.16251013432412195
WHR,25,0.7058363297515426,0.01686919816265469,0.2194904502218761,0.07685618278882812,0.0012965021774899524,1.2965021774899523
FDX,25,0.8324489750554732,-0.00662366439616828,-0.2136454050127925,0.03100307444371047,-0.00020535396036455974,-0.20535396036455975
ADI,25,0.4812782250496437,-0.0018614315684624622,-0.05993325009276928,0.031058411909602696,-5.781310839484496e-05,-0.057813108394844964
