Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9103123689790574,0.004036175537766161,0.10797978942482829,0.037378990635798595,0.0001508681676306007,0.15086816763060068
VRSK,25,0.409798628175989,0.011498312881844601,0.37659040919396997,0.030532675822665944,0.00035107425972894505,0.35107425972894507
DOV,25,0.7152744285357702,0.0008605824604357042,0.03039406031744831,0.028314165710254576,2.4366674392115133e-05,0.024366674392115133
VRTX,25,-0.47357354981530364,0.012596918085652808,0.10318345390165692,0.12208273331942154,0.0015378661912973499,1.53786619129735
LLTC,25,0.8936615203653838,-0.002890302571310801,-0.11832233980946404,0.024427361527544943,-7.060246583340169e-05,-0.0706024658334017
GLW,25,1.0977081552553802,-0.009597662057927777,-0.17567063820003692,0.0546344121947054,-0.0005243626249783106,-0.5243626249783107
HOG,25,0.9062584640071402,0.004955418093828421,0.09664483787157806,0.05127452436117897,0.00025408670577183246,0.25408670577183246
ADBE,25,0.7930694168197753,0.004028758935216974,0.14043944724722715,0.028686804271771428,0.00011557221903271958,0.11557221903271958
BEN,25,1.2723133287121389,0.006436646540555146,0.2273123116556953,0.028316312889838477,0.0001822620974036559,0.1822620974036559
INTC,25,0.6957804032519395,-0.004661324628679478,-0.14731868637973716,0.0316410955271769,-0.00014748941785922974,-0.14748941785922975
PNW,25,0.1534730234269347,0.0076712877931243316,0.2851629142516723,0.026901421642626325,0.00020636854746477004,0.20636854746477004
ETR,25,-0.1083573308910366,0.004734258753427028,0.19560708310284344,0.024202900418171046,0.00011458279316304895,0.11458279316304895
AAPL,25,1.1967385893540776,0.012611771122245301,0.455871114962575,0.027665212180159018,0.00034890732406451846,0.34890732406451846
MPC,25,1.1397752793196867,0.0142356449701991,0.2899785786304901,0.049092057204470615,0.0006988570972195486,0.6988570972195486
CAH,25,0.16084011916166155,-0.0022969997272921996,-0.07084312475349244,0.032423749450421605,-7.447734364540903e-05,-0.07447734364540903
TPR,25,1.1322018958941706,-0.008234650997977176,-0.17186431518694345,0.04791367532591061,-0.0003945523943392642,-0.3945523943392642
TXN,25,0.9167428381366461,-0.003983846092639629,-0.14209303076991328,0.028036885912374857,-0.00011169463839179763,-0.11169463839179762
DFS,25,0.7821592783409353,0.020297125130724118,0.7937604792872368,0.02557084367434125,0.0005190146137562896,0.5190146137562897
ROP,25,0.5982310834927405,0.010876888487965305,0.3494486120713155,0.03112585974656997,0.0003385525055554896,0.3385525055554896
CHRW,25,0.16893880221554058,-0.004573464910129062,-0.12981922755430975,0.035229487929403655,-0.00016112082684694294,-0.16112082684694293
EXPE,25,-0.409362906675824,0.017225719816293433,0.17111559238933502,0.10066715473304258,0.0017340642021348488,1.7340642021348487
BBBY,25,0.6219328861594083,-0.005023979501442713,-0.10833235234535554,0.046375615341819935,-0.00023299014084409556,-0.23299014084409556
FRT,25,0.2579020388658078,0.00882613808156066,0.40451858192475454,0.021818869332441274,0.00019257635351165595,0.19257635351165595
