Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1345377244841075,9.637662124468028e-05,0.0024312170690178225,0.03964130660024326,3.820495191855889e-06,0.003820495191855889
AIV,25,0.2196130524754664,0.00884568820561128,0.2581341677691675,0.03426779291581966,0.00030312221162779576,0.30312221162779573
HON,25,0.5818236965339478,0.005849829882387871,0.22932467435631157,0.02550894228371928,0.00014922297283940855,0.14922297283940855
FISV,25,0.3641484996033669,0.011071000600372702,0.48790379534781536,0.022690949949426897,0.0002512115205131321,0.2512115205131321
ORLY,25,0.014554854979932603,0.008069073779705564,0.15399153827083745,0.05239946214131472,0.0004228151260351569,0.4228151260351569
PNW,25,0.15052605196555682,0.0047601404563117925,0.20050114517211828,0.023741213309407764,0.00011301150995603987,0.11301150995603987
FLS,25,0.7759763469021256,0.012605657883743817,0.4254511023272344,0.029628922841638837,0.00037349206480554185,0.37349206480554187
MUR,25,0.817369899206995,0.0030915617914052053,0.06253872819187724,0.04943435661051305,0.00015282936807976146,0.15282936807976147
EBAY,25,0.6049728392145345,0.021110099520373418,0.5222172287894375,0.040423981356013806,0.0008533542694351711,0.8533542694351711
HIG,25,1.5586119321911895,0.005104464572289631,0.12311412862140081,0.041461241121941605,0.0002116374364301089,0.2116374364301089
KLAC,25,0.4210045924460998,0.0017408292098153272,0.03852496113356606,0.04518704649123127,7.866293043721859e-05,0.07866293043721859
XEC,25,1.478727342361569,-0.007403679715704365,-0.10118329622351874,0.07317096785767171,-0.0005417344105063002,-0.5417344105063001
C,25,1.4318322693041812,0.008096426465906293,0.13637026888324716,0.05937090637284007,0.00048069217766190695,0.48069217766190697
ETN,25,0.8277633215867904,0.0065611657361730556,0.14344614460353347,0.045739575324992295,0.000300104934409446,0.300104934409446
MAR,25,0.9173258505393086,0.004619214358049965,0.11907024211226641,0.03879402843318903,0.00017919793314518533,0.17919793314518534
UTX,25,0.7692354824695763,0.0008251483884861711,0.039303387794285376,0.020994332417475368,1.732343956162278e-05,0.017323439561622783
RIG,25,0.9118693491261434,0.0005716965476059758,0.010689470399922029,0.053482214386425156,3.057559732304191e-05,0.030575597323041912
CCL,25,0.4405675423902823,0.0071187413316473065,0.14676212812941966,0.0485053018948442,0.00034529669740285783,0.34529669740285784
AMAT,25,1.0257074728975852,-0.0010476021403755158,-0.029978377376864228,0.03494525828419257,-3.6608727374495365e-05,-0.036608727374495366
EL,25,0.8847349133248315,-0.0008847833260560165,-0.02117247799699464,0.04178931375824825,-3.697448802062134e-05,-0.03697448802062134
TGT,25,0.21256341765376616,0.007519459962109865,0.2576851267766421,0.029180807042183805,0.0002194239102157547,0.21942391021575472
PNC,25,0.7847628670955502,0.0015950168591912827,0.04041334793998638,0.039467575454522466,6.295144824136738e-05,0.06295144824136738
ROK,25,0.5235484030829549,0.0033856527285041917,0.07317029149233659,0.04627086566764305,0.00015665708259790664,0.15665708259790664
XOM,25,0.3556798722495073,0.005156630671568108,0.1831880627948282,0.028149381531173065,0.00014515596418931986,0.14515596418931986
IBM,25,0.44530755301307445,0.0014453880652630334,0.051505195598624584,0.02806295653212958,4.056186244753538e-05,0.04056186244753538
CMG,25,1.1964041349317451,-0.010702412031331286,-0.13088995966270622,0.08176648582450947,-0.0008750986216479093,-0.8750986216479093
RL,25,1.0901263170978088,0.0022148374761678923,0.0738288163176687,0.02999963410815023,6.644431389405568e-05,0.06644431389405568
ROP,25,0.26816038775180034,0.011114630738480395,0.38912925562593037,0.028562824762692427,0.00031746525008525026,0.3174652500852503
NFX,25,1.4667124756626637,-0.027955269672468492,-0.4723348347227655,0.059185280477728676,-0.00165454047639559,-1.65454047639559
ITW,25,0.7038583519157382,0.012491347766289901,0.4733564529132173,0.02638888239383524,0.00032963270714512073,0.3296327071451207
UPS,25,0.40740304750547296,0.0022070916425110986,0.10275128312330697,0.021479942395098577,4.74082013418419e-05,0.0474082013418419
SLB,25,0.8352999884897966,-0.002368139439818413,-0.06370042924056755,0.03717619281457315,-8.803840842648457e-05,-0.08803840842648457
ADP,25,0.21474310848621486,0.005859625801153689,0.24788254601046486,0.023638718802356955,0.00013851404660050764,0.13851404660050765
GLW,25,1.1362081568469942,-0.006104692242827508,-0.13273112847798424,0.04599292052157966,-0.0002807726251330695,-0.2807726251330695
SEE,25,1.0981443523021894,-0.001826093168859331,-0.036134487478140055,0.05053601963952154,-9.228348024507127e-05,-0.09228348024507127
PPG,25,0.6442714426083366,0.013885379872728533,0.43105575379853917,0.03221249165651571,0.0004472826832978191,0.4472826832978191
SCHW,25,1.193436931176377,0.0033345363792292295,0.07876615051304586,0.04233463686506982,0.0001411663867280342,0.1411663867280342
UNP,25,0.48725184470612,0.007628115163610914,0.23992517302291116,0.03179372580001217,0.0002425262018827604,0.2425262018827604
AAP,25,0.6985209428652474,0.003441305054077034,0.050616623505319536,0.06798764547610275,0.00023396622799171,0.23396622799171002
D,25,-0.07106963710820206,0.0019353200144958788,0.09562978505529043,0.02023762798773344,3.916628649058249e-05,0.039166286490582486
WU,25,0.559553727837877,-0.012135662130603481,-0.1572860954329916,0.07715661131516627,-0.0009363465660631553,-0.9363465660631554
ETFC,25,2.196688827259365,-0.008637819242597537,-0.16506932792759377,0.05232843285329448,-0.00045200354423516017,-0.45200354423516015
DGX,25,0.271437607385153,0.00011445996349413996,0.003647593110996444,0.031379586486517945,3.591706323708052e-06,0.0035917063237080517
PM,25,0.2776966538400949,0.008039785506706955,0.2660789049631196,0.03021579447578276,0.00024292850650003433,0.24292850650003434
URBN,25,0.237205955453184,0.01434659642868063,0.22762058113352346,0.06302855549017705,0.000904245249100273,0.904245249100273
CAH,25,0.1618143604562596,-0.0007021719757487927,-0.02577915410670031,0.027237975801785125,-1.9125743284137266e-05,-0.019125743284137266
ED,25,-0.20993553645953544,0.0005421080811539632,0.02200643880664662,0.02463406668916508,1.3354326623882046e-05,0.013354326623882046
APH,25,0.6085379334100925,0.012666647930705656,0.3549278550603049,0.03568795108671732,0.00045204671178369264,0.45204671178369266
MSI,25,0.33540134474552513,0.006944455173815865,0.2655785649702679,0.026148402355413408,0.0001815864080240696,0.1815864080240696
LEG,25,0.16425689590465092,0.011169073793693687,0.2746331331334548,0.04066906882741714,0.0004542358308542296,0.4542358308542296
AMP,25,0.7911128861800727,0.012120395835173955,0.33708297615774513,0.035956713012709245,0.0004358095946457863,0.4358095946457863
