Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.36103820437132855,0.0060787369334793714,0.2793291926410121,0.02176191065461473,0.0001322849300392848,0.1322849300392848
RSG,25,0.3636997594128707,0.008509093086527027,0.40696934808754676,0.020908437273011928,0.0001779118390498698,0.17791183904986982
HON,25,0.7997541021862763,0.0028221737349799574,0.16366428561031807,0.017243674907178624,4.866464641757247e-05,0.04866464641757247
AEP,25,0.4919175922325394,0.011766610663490926,0.40899378925450497,0.028769656099029185,0.00033852134223980355,0.33852134223980357
COF,25,1.0950543084123043,0.00046130044587786847,0.02021749843695164,0.02281689039405325,1.0525441712323219e-05,0.01052544171232322
LLL,25,1.0894728637635145,0.0047458519777499285,0.11310900096343424,0.04195821674071865,0.00019912748590179979,0.1991274859017998
SLG,25,0.4226911584264594,0.01068296743108073,0.43955490440196826,0.02430405695419399,0.0002596394488847855,0.2596394488847855
FIS,25,0.9509747477658107,0.004922958442295916,0.24929094226884968,0.019747843212797978,9.721781146157991e-05,0.09721781146157991
EBAY,25,0.5878651585233553,0.000645569177832297,0.016014044880751446,0.04031268693447075,2.6024628160497065e-05,0.026024628160497065
VAR,25,0.43209545831038737,0.003910491254687854,0.15769310699362882,0.024798111529667856,9.697279826954018e-05,0.09697279826954018
IPGP,25,0.533005204551454,-0.0017109898847728902,-0.029756934873531565,0.05749886176263386,-9.837997086182125e-05,-0.09837997086182125
DHR,25,0.822028395934692,0.0026543599046312946,0.1351059620005549,0.019646504605180876,5.21488940901462e-05,0.052148894090146204
BMY,25,1.1135656476099822,0.0029667056219604055,0.07581239110099201,0.03913219961639735,0.00011609371660164284,0.11609371660164285
PFG,25,1.322282922538103,0.0005113539498578495,0.02793119594174488,0.01830762817762485,9.36167798115733e-06,0.009361677981157331
IVZ,25,1.24867725922079,0.0017196675625188607,0.07180738274876908,0.02394833924716939,4.118318217955456e-05,0.04118318217955456
