Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.17698158869991187,0.005006586506906266,0.08813562434195044,0.056805480692819585,0.00028440155315499494,0.28440155315499493
AIV,25,0.9451125214499684,-0.01308100745500195,-0.4027860031567963,0.03247632080678281,-0.00042482299458456086,-0.42482299458456085
BK,25,1.182793464465434,-0.0033475685208491698,-0.1537096230283733,0.021778522742400074,-7.290509716305621e-05,-0.07290509716305621
A,25,0.7761505112241404,0.004214225395940532,0.13342431872733415,0.03158513707349498,0.00013310688678938538,0.13310688678938537
DHI,25,2.25034414493794,-0.027046031514153863,-0.475645833511488,0.056861701729803205,-0.0015378833769326748,-1.5378833769326747
GNW,25,1.9405805307175692,0.0038102650998230875,0.07938499123447325,0.047997298237005596,0.00018288243035826263,0.18288243035826263
VLO,25,0.5826611934558585,0.011830697052653024,0.18760073858314175,0.06306316884466764,0.0007460812457815695,0.7460812457815694
UNP,25,0.6542239388676673,0.0036220905569085762,0.17867829593245418,0.020271575447965075,7.342548200373404e-05,0.07342548200373404
KIM,25,1.4372017558882202,-0.01629446525582648,-0.5752487541949942,0.028325946187626305,-0.00046155614599268735,-0.46155614599268735
WBA,25,0.7683390345248967,0.008539165999489253,0.1918907129010064,0.04450015256285219,0.00037999418973679196,0.37999418973679194
AIZ,25,0.7384900855955798,0.01685418887283549,0.7131183922010313,0.023634489107503227,0.0003983401433308325,0.3983401433308325
ECL,25,0.8117818380174964,0.00482561453513012,0.20109850049926611,0.02399627308582408,0.00011579676419190436,0.11579676419190436
CB,25,1.0971485739172215,-0.004067413355787929,-0.22059743115331878,0.018438171897663717,-7.499566663287107e-05,-0.07499566663287106
LLY,25,0.757022614594874,-0.007111421338956769,-0.23725460888602756,0.029973796388389467,-0.00021315629524593817,-0.21315629524593818
BAC,25,1.1146428665873744,-0.002512744764013749,-0.06936374754837785,0.03622562005118353,-9.102573710676289e-05,-0.09102573710676289
GRMN,25,0.4271843904957813,0.0015770653276911952,0.03774409143431289,0.04178310479233038,6.589468585127207e-05,0.06589468585127208
PSA,25,0.717517566606842,-0.0065250257778189675,-0.21598743787111183,0.03021020964058431,-0.00019712239665812772,-0.19712239665812772
NFX,25,1.8439900664931443,-0.028349817597532197,-0.3943414383558084,0.07189155092534956,-0.002038112355537357,-2.038112355537357
ROP,25,0.6646929812431408,0.0004144453194878453,0.01756046598343452,0.023601043382266047,9.781341964809749e-06,0.009781341964809748
COST,25,0.8293420159885748,-0.003023142403594409,-0.13432612436110877,0.02250598994032835,-6.803881252347584e-05,-0.06803881252347585
NWL,25,0.9448153093765769,0.0034442381705694757,0.12112475929273296,0.028435459361743534,9.793849453139423e-05,0.09793849453139422
PVH,25,0.659637456919932,-0.000271585688980067,-0.007211862929921282,0.037658187852307304,-1.0227424893609668e-05,-0.010227424893609668
VNO,25,1.0102867003696496,-0.007948548843109426,-0.3303251931889433,0.024062799347438574,-0.00019126433591505713,-0.19126433591505712
TXN,25,0.8231757788477688,0.00404640064585215,0.22124140615929616,0.01828952688421578,7.400675339662099e-05,0.074006753396621
AON,25,0.5584594295449,0.009000387200939862,0.3237070200075225,0.02780411497016872,0.00025024780051096697,0.25024780051096696
BBT,25,0.8936771696949277,-0.0022766137018699895,-0.10001311935718464,0.022763150639661,-5.182290064398285e-05,-0.051822900643982844
CMI,25,0.6681257520661245,0.002607923766351569,0.08682772820912137,0.03003560982351722,7.833058069561321e-05,0.0783305806956132
CELG,25,1.858179104409562,0.005313525479992587,0.10576261370485314,0.05024011126295345,0.0002669521113133657,0.26695211131336566
BKNG,25,0.6705395070636505,0.017493395741854968,0.5732112795313046,0.030518233619126832,0.0005338675380417684,0.5338675380417685
ESRX,25,0.6408486298478763,0.0023621766700274646,0.09102143733706718,0.025951871769283763,6.130290603694648e-05,0.06130290603694648
IFF,25,0.7010685354444505,0.0016687293701521562,0.07907550043455218,0.021102988422226944,3.5215176578151014e-05,0.035215176578151014
GIS,25,0.5310409905002446,0.0024829413095232896,0.0951844481801658,0.026085577602168376,6.476895821119934e-05,0.06476895821119934
EL,25,0.9483670601017786,-0.0025872873066376985,-0.09966263040391127,0.02596045575108722,-6.71671576393176e-05,-0.0671671576393176
ADSK,25,0.8088228897126848,0.0025634133173194004,0.0561741825404651,0.04563329987886952,0.00011697700862272392,0.11697700862272392
SHW,25,0.8533926990704385,-0.00375701649201334,-0.11216424525533414,0.033495669528741105,-0.00012584378283050904,-0.12584378283050904
BA,25,0.8642308143739885,0.013430046585962916,0.4804205621458513,0.02795477055764669,0.0003754338708890996,0.3754338708890996
LOW,25,0.9280165464703346,0.0012758496885816682,0.0352307549207254,0.036214088839496214,4.620373396814011e-05,0.04620373396814011
NTRS,25,0.7800340693042904,-0.0014908666954440083,-0.06101941270492088,0.0244326621538227,-3.642584228616953e-05,-0.03642584228616953
EIX,25,0.6878165647070027,-0.007467928170109715,-0.2395439793698587,0.03117560370231283,-0.0002328171691086787,-0.23281716910867872
PCP,25,1.2609362655623004,-0.002434016670051253,-0.0849444377676732,0.02865422073554005,-6.974485093763276e-05,-0.06974485093763276
CSX,25,0.953784735840522,0.0029333659093212366,0.12145621991976398,0.02415163184939452,7.08455735214909e-05,0.0708455735214909
PNR,25,0.8883972482447247,0.007864689126798864,0.33893856680146706,0.02320387792105582,0.00018249128638529594,0.18249128638529594
EXPE,25,0.7213707132249282,-0.003583870349944478,-0.0418118435398336,0.0857142389937954,-0.0003071887196979182,-0.30718871969791817
ADI,25,0.8354090926152332,-0.0023392425354314614,-0.10589696635363581,0.022089797432154175,-5.1673393752359715e-05,-0.051673393752359714
COF,25,0.9453571778966966,-0.0011643347762613204,-0.031983287714620764,0.03640447431953842,-4.2386995461750754e-05,-0.04238699546175075
RL,25,1.2324758165399716,-0.00942680205783299,-0.30386595377814546,0.03102289657865244,-0.00029244670530758087,-0.2924467053075809
EOG,25,1.2747187756549687,-0.0035530180087871704,-0.08973599752287134,0.03959412172223973,-0.00014067862752122906,-0.14067862752122906
PCG,25,0.6836298662967167,-0.007378814969923408,-0.29392041209846825,0.02510480615225656,-0.00018524371945329596,-0.18524371945329596
CERN,25,-0.2740998174421148,-0.008690085922533985,-0.06359992154536452,0.13663673965911302,-0.001187385007812599,-1.1873850078125991
SNI,25,0.4208633824350792,0.01071980793681973,0.35194449615482976,0.030458802606487704,0.0003265125139270524,0.3265125139270524
GPC,25,0.7897246940032099,0.001342954665372046,0.04145064270777211,0.032398886425957354,4.3510235678598485e-05,0.043510235678598484
MET,25,1.4514225811589776,0.0013836552120952278,0.04565803458012726,0.030304747561286097,4.193132191440365e-05,0.04193132191440365
VTR,25,1.1420767501775648,-0.01855044942395727,-0.4492323061799488,0.04129366737156816,-0.0007660160881059896,-0.7660160881059896
FE,25,0.3284796792464327,-0.012379225131554558,-0.276301957514931,0.04480324802217734,-0.0005546294938914098,-0.5546294938914098
MNST,25,1.0424705081957208,-0.003989550173359726,-0.0662450135653023,0.060224158146287496,-0.0002402673005729648,-0.2402673005729648
LSI,25,1.1214535180844871,-0.01192056418082184,-0.2800366785353845,0.042567867334976965,-0.0005074329946073025,-0.5074329946073025
DLTR,25,0.17030489868207313,0.011909745508281114,0.2958215672914706,0.04025989591403435,0.0004794851145260358,0.4794851145260358
GPS,25,1.2580452856806599,-0.007046138461690173,-0.16845930438234155,0.04182694738960807,-0.0002947184627370088,-0.2947184627370088
EW,25,0.8205245226556018,-0.02383823958505951,-0.4088635660012126,0.05830365326557077,-0.0013898564552289132,-1.3898564552289132
URBN,25,1.2268464982971603,-0.01773233558246388,-0.4243641951786135,0.04178565435993109,-0.0007409572456431431,-0.740957245643143
