Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3174448349710987,-0.003963744443617086,-0.14125707411281202,0.02806050223333611,-0.00011122465981249082,-0.11122465981249083
LRCX,25,0.6824783493617771,-0.012764950641100448,-0.22090381481841884,0.05778510729474334,-0.0007376240424080922,-0.7376240424080922
THC,25,1.193618957547849,-0.0002784407897919467,-0.004474437086149102,0.06222923340544389,-1.732715689755919e-05,-0.01732715689755919
CVX,25,0.8084138725964906,-0.0023002107883835585,-0.09991254444709419,0.023022242112966794,-5.295600968102451e-05,-0.052956009681024506
JCI,25,0.1619299567293284,0.006491373746988343,0.2791873767778712,0.023250957195507623,0.0001509306531312679,0.15093065313126788
OKE,25,0.1802453575799557,0.008455905249376415,0.2990437707272093,0.028276480158116974,0.00023910323700290935,0.23910323700290936
FITB,25,0.7624869911598124,0.0029813009420248436,0.08607054562423862,0.03463787664412423,0.0001032659342688679,0.1032659342688679
PM,25,0.293386692866377,0.008716540246922174,0.3182495333650008,0.027389011869893815,0.00023873742428735857,0.23873742428735859
CLX,25,-0.06255653761329914,0.004809252294009803,0.3084519382651009,0.015591577479005695,7.498382975813972e-05,0.07498382975813972
TEL,25,1.0013109828062798,-0.010263688378822869,-0.23974324956856255,0.04281116735212862,-0.00043940048083588353,-0.4394004808358835
FLS,25,0.5681179173994314,0.010195261779385862,0.27423608890402146,0.037176951509668196,0.0003790287528006017,0.3790287528006017
CTAS,25,0.5124457226872096,0.010108333659591118,0.2616093393024333,0.038639039747374565,0.0003905763060526654,0.3905763060526654
JPM,25,1.3597746043298478,-0.0019233802093921379,-0.030050175055915555,0.06400562412076562,-0.00012310715072367265,-0.12310715072367265
HSY,25,0.23316840771540817,0.00691379251079919,0.25843154939582325,0.02675289656763142,0.00018496397593147546,0.18496397593147546
ADBE,25,0.8175720536723924,-0.00011838972686411403,-0.003339527483956397,0.03545104133230718,-4.197039100380264e-06,-0.0041970391003802645
CVC,25,0.7837082156081592,0.002801062595131701,0.04930867072221239,0.056806694524618125,0.00015911910718598062,0.15911910718598063
WY,25,0.7851131146025143,0.012284082801218555,0.3067065971700577,0.04005157670086723,0.000491996884512809,0.491996884512809
LH,25,0.3260030701764023,-0.0018451028471167341,-0.06063438819255626,0.03042997385010717,-5.614643138852051e-05,-0.05614643138852051
BRK.B,25,0.38144234932476995,0.0015159805613226738,0.08175159589626585,0.018543742720891872,2.8111953499040905e-05,0.028111953499040904
EQR,25,0.7634031227173468,-0.006281789589595116,-0.19702712867202543,0.031882866242505546,-0.00020028145724862488,-0.2002814572486249
CAH,25,0.31474004533202143,-0.005019431067218361,-0.16452024326184725,0.030509504287746105,-0.00015314035366734458,-0.15314035366734458
HRB,25,0.22578166125091567,0.00633585559254818,0.15351627185912978,0.04127155718295526,0.0002614906263907991,0.2614906263907991
SNDK,25,0.8613957392759798,-0.013537231797504852,-0.19260792021174847,0.07028387920196817,-0.0009514491643848735,-0.9514491643848735
