Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.2883239729970613,0.01600198579069285,0.4444240171410572,0.03600612292205155,0.0005761694673766091,0.576169467376609
O,25,0.7258727287702945,-0.008629272580000572,-0.20576431583628116,0.0419376534989991,-0.00036189144340847794,-0.36189144340847795
PXD,25,0.7212897388858167,-0.0014182801692032385,-0.0341445698740299,0.04153750287192728,-5.891181660147702e-05,-0.05891181660147702
JEC,25,-0.7000451114141546,0.0013649816646906666,0.033554108316184855,0.040680016045375474,5.552747602125964e-05,0.05552747602125964
CI,25,-0.29334483530890954,0.012261550993912504,0.41221480029881225,0.029745537969583267,0.0003647264306554058,0.36472643065540583
MMC,25,0.3496357451993242,0.0064605232896047735,0.3098211775705359,0.020852426358536867,0.0001347175861340959,0.1347175861340959
APH,25,0.10540424480400418,0.00978060247841996,0.7178138263216562,0.013625542055297802,0.00013326601039586106,0.13326601039586106
FLS,25,-0.25381799515079617,7.890522324895447e-06,0.0002112189223549425,0.03735708068634036,2.9476687914848916e-07,0.00029476687914848916
GE,25,0.1831346771135632,-0.006723465573606289,-0.26602087612894565,0.025274202804847882,-0.00016993023245873823,-0.16993023245873823
DVN,25,-0.05694038175775113,-0.004989448217901732,-0.08484184336814952,0.058808814375370125,-0.00029342353408210424,-0.29342353408210425
SBUX,25,-0.23665159395274274,0.0022311888198401865,0.07348969733770887,0.030360566183680878,6.774015583304681e-05,0.06774015583304681
UPS,25,-0.28706098136534763,0.001769769066099916,0.0781034859779096,0.02265928394797216,4.010169979109551e-05,0.040101699791095506
ADP,25,0.5874053778646591,0.009974538875534542,0.2674432061524486,0.03729591422056477,0.00037200954629162486,0.37200954629162486
CCL,25,-0.3670804127051939,0.0160002279863095,0.6502945149214928,0.024604587028142378,0.0003936790019592714,0.3936790019592714
HRL,25,0.768427698611615,-0.004485814244262554,-0.15774400264712102,0.028437304550319297,-0.00012756446582025464,-0.12756446582025463
BIIB,25,0.3729041736449843,-0.0011851375273800465,-0.025103130644274246,0.047210746108687585,-5.5951226909017156e-05,-0.05595122690901716
GT,25,0.5126372593147517,0.007753301628795016,0.15788229032100423,0.04910811474188209,0.00038075002601528694,0.38075002601528696
CAT,25,-0.08922895039139292,0.0144616741664629,0.4104253089692899,0.0352358245225686,0.0005095690132320502,0.5095690132320502
UNM,25,-0.15698353026340103,0.016004519491960273,0.410874461139416,0.03895233460745494,0.0006234133984823713,0.6234133984823713
NUE,25,-0.6248039436538423,0.006184134490373783,0.1096827384983989,0.05638202122810835,0.00034867400211373165,0.3486740021137317
TROW,25,-0.10308555312792334,0.00773924412030165,0.1821183821176394,0.042495677977758904,0.0003288844259276029,0.3288844259276029
AMT,25,0.03589637789817218,0.006831007312392088,0.2030396852391085,0.0336437051916604,0.00022982039618019585,0.22982039618019584
CXO,25,0.3893432860463225,0.0015154459212947853,0.03410844807972729,0.04443022203040385,6.733159875819724e-05,0.06733159875819723
MAA,25,0.5433714929361654,-0.0010905396588894486,-0.024376673554363494,0.044737016987054776,-4.8787491244794184e-05,-0.04878749124479419
ORLY,25,0.8179751256108906,-0.0166865764594845,-0.35546386858080237,0.04694310149187888,-0.0007833196522895778,-0.7833196522895778
PRGO,25,-1.1765431359049094,-0.005318536030183179,-0.0863157573656547,0.06161720863610752,-0.000327713344210452,-0.327713344210452
