Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.35523179164841956,0.011639499908405808,0.4247941705588929,0.027400328712354878,0.00031892612353774365,0.31892612353774363
ATVI,25,0.8540173807142071,-0.010832507238571872,-0.15664319803927243,0.06915402248015919,-0.0007491114490926863,-0.7491114490926863
AZO,25,0.23396208286680045,0.003388431347344,0.07106206891642897,0.04768270047595845,0.00016156955701875227,0.16156955701875228
CMI,25,0.5964599867660912,-0.00586580816153955,-0.11514939270965698,0.05094085190991733,-0.00029880926488897065,-0.29880926488897064
DE,25,0.6523081048657651,0.0025868483041454095,0.05087167569785537,0.050850463812310884,0.00013154243607788394,0.13154243607788393
APD,25,0.4730063873210171,0.003036662121604916,0.0945552330942095,0.03211522009130216,9.752307237826245e-05,0.09752307237826245
PHM,25,0.5809695740132543,-0.0035378280055318075,-0.06562700041003473,0.05390811683343147,-0.0001907176454587945,-0.19071764545879452
DG,25,0.6088300231089767,0.008291367734435147,0.20343116350127907,0.04075760857742435,0.00033793632069159345,0.33793632069159346
MGM,25,0.7731357280142828,-0.005072399793407067,-0.07995479593475154,0.06344084471863932,-0.0003217973276443959,-0.3217973276443959
KEYS,25,1.058024646696967,0.02471698472296585,0.49574827466299315,0.04985793392779494,0.0012323377912119482,1.2323377912119482
KMX,25,0.5951768591395359,-0.0029135433809329364,-0.060008442384994906,0.04855222473932213,-0.00014145901301882034,-0.14145901301882036
MO,25,1.1032081135666607,-0.006842045635716316,-0.153203707251511,0.04465979158378907,-0.00030556433209786427,-0.30556433209786427
BAX,25,0.7501361191920982,0.0050590497644554065,0.12288669122192215,0.04116841062405386,0.00020827303807062313,0.20827303807062314
HWM,25,1.8652365159354976,-0.005578117540856164,-0.08007171431197793,0.06966402041952702,-0.00038859409426872567,-0.38859409426872565
AAP,25,0.8375843746286005,0.015684446986142853,0.32525054040425827,0.04822266234100162,0.0007563457910181073,0.7563457910181073
PXD,25,0.6735372413414571,-0.006468757658574651,-0.10855592586369023,0.05958917126916901,-0.0003854679080155536,-0.3854679080155536
AON,25,0.7246229378141186,0.009111067879310927,0.32194970526225575,0.02829966212234665,0.00025784014255826463,0.25784014255826465
IVZ,25,0.907414322923488,-0.017583972310034522,-0.33366153252712155,0.052700028609396904,-0.0009266758438056622,-0.9266758438056623
BLK,25,0.6839211987494679,-0.007745265650423772,-0.19545247272422225,0.03962736077200781,-0.00030692443620438254,-0.30692443620438253
FIS,25,0.8743329427096577,0.007751559773090054,0.25139018250030826,0.03083477523264278,0.00023901760330562725,0.23901760330562724
HES,25,2.2744109572233353,0.017562134232789278,0.24204020772070492,0.07255874715268208,0.0012742864572584194,1.2742864572584194
HST,25,0.7038774191464804,0.00037331855357597855,0.010354631224126042,0.03605329301406266,1.3459363199660805e-05,0.013459363199660804
PVH,25,1.205399278544951,-0.005116038611580168,-0.10254024518087138,0.04989298204384002,-0.00025525442258316156,-0.25525442258316156
LMT,25,0.9500853944413993,0.00026047006279541346,0.005690598085654594,0.04577200126855407,1.1922236044692022e-05,0.011922236044692022
SLB,25,1.311772656247367,-0.010548142964763889,-0.1985231533759948,0.05313306173807412,-0.0005604551313688319,-0.5604551313688318
HCA,25,0.9241588737791282,0.01948871525004912,0.41786217175844514,0.04663909912696051,0.0009089361224041479,0.9089361224041479
REG,25,1.0440804837694484,0.009999134396052984,0.407658126346611,0.02452823517996358,0.0002452611200624507,0.24526112006245068
ZION,25,0.5454897111256333,0.000745552504111405,0.015723921283229463,0.04741517657599717,3.535050362911912e-05,0.03535050362911912
IT,25,1.3723541358807139,0.008230196827980289,0.17294136841520447,0.047589520676284386,0.00039167112211505815,0.39167112211505817
TXN,25,0.8458459592782842,0.0037488583710039566,0.08603819040154895,0.04357202718359899,0.00016334535884884703,0.16334535884884702
CE,25,0.9136994573129718,0.002575220401384108,0.05091969817326892,0.05057414897906857,0.00013023958023353663,0.13023958023353663
O,25,0.8017775432511279,0.016729670186348425,0.6111153946025697,0.027375632055920193,0.0004579852954383723,0.4579852954383723
GM,25,0.8821916187719785,0.0038287896702316896,0.06990182646630816,0.05477381441638181,0.00020971741483663027,0.20971741483663026
PCAR,25,1.0298352527465338,-0.00023724553303028188,-0.005301425847073213,0.044751268785785114,-1.0617038616865006e-05,-0.010617038616865006
AMP,25,1.0855526846856882,-0.005781493409923916,-0.11941744625034242,0.04841414375755283,-0.00027990605308140083,-0.2799060530814008
PNR,25,1.060651578945451,0.0007417035094097399,0.025749208944817067,0.02880490468655868,2.1364698894233638e-05,0.021364698894233636
KIM,25,1.5057173621090783,0.016976067670315263,0.4836819113213422,0.035097586395032514,0.0005958190017068082,0.5958190017068082
SEE,25,0.89584916645959,-0.001986968503532089,-0.032893811046398304,0.060405542572412,-0.00012002391053014935,-0.12002391053014935
CTAS,25,0.8501145161400413,0.010816227436725095,0.26876272422490616,0.04024452225627038,0.0004352939058061654,0.4352939058061654
IQV,25,1.0912814566707836,0.014952200007486838,0.3957731319730591,0.037779724795731356,0.000564890001373585,0.564890001373585
DISCA,25,1.1525772883435563,0.011565694796870703,0.15293705928550236,0.0756238863942055,0.0008746427893886038,0.8746427893886037
AME,25,1.061529073941367,0.004384204700747386,0.12100373888778805,0.03623197713595484,0.00015884840447682506,0.15884840447682505
PKI,25,1.561456182750934,0.01417179259247208,0.4011571676119354,0.035327282513324926,0.0005006509206345066,0.5006509206345067
ANET,25,1.2426624609064858,-0.0007696095127098443,-0.011620752907144101,0.06622716435496281,-5.09690556873777e-05,-0.0509690556873777
COST,25,1.0026060880138734,0.010475998299629618,0.3174400260931712,0.0330015040275823,0.0003457237000781722,0.34572370007817216
TFX,25,0.6086179771342949,0.0019935988648041554,0.04241569580703704,0.0470014419632226,9.370202134203897e-05,0.09370202134203896
COG,25,0.4054036068925902,0.0007231072161797809,0.01469687265404703,0.049201434427661124,3.557791228103807e-05,0.03557791228103807
SNPS,25,1.1025375471430725,0.008545131754634724,0.2311519208528309,0.036967600022996185,0.00031589301284914,0.31589301284914
DVN,25,1.9629908320681442,-0.004395315926598508,-0.059199694721397945,0.07424558432747805,-0.0003263327992741769,-0.32633279927417685
HPE,25,1.069244964835728,0.005953166440923866,0.10524292037601057,0.05656595635748674,0.0003367465530861541,0.3367465530861541
BIO,25,1.099843472663036,0.004316955215481834,0.09399902039876767,0.0459255340871449,0.0001982584739012889,0.19825847390128892
ILMN,25,1.6969008794710934,0.01985547624934906,0.3822993309735554,0.05193698926646176,0.0010312336568429285,1.0312336568429286
TTWO,25,0.7068258262475373,-0.0007362761422246948,-0.011700140235116892,0.06292883054639208,-4.633299658940909e-05,-0.04633299658940909
ABMD,25,1.234914287925726,0.023518023373032524,0.2585457548601988,0.09096271329517369,0.002139263217350351,2.139263217350351
DTE,25,0.36510339032175454,0.007677892180621886,0.2617473891768042,0.02933321399983727,0.000225217254401859,0.225217254401859
DAL,25,0.532028436312423,-0.0009545400254488984,-0.01957448107265465,0.048764512423390936,-4.654767892962671e-05,-0.04654767892962671
ANSS,25,1.2347416708474455,0.00888151370687814,0.16960450604096716,0.05236602443058236,0.0004650895637549328,0.46508956375493277
XRAY,25,0.7954091716174214,-0.010695725526047452,-0.17206795484261558,0.0621598922113676,-0.0006648451458214826,-0.6648451458214826
ETN,25,0.6263686969695291,-0.0031047886920959906,-0.08413476069662347,0.03690256757597925,-0.00011457467451920852,-0.11457467451920852
MAR,25,0.4476803090474624,-0.007790078454654142,-0.20808848013675255,0.037436375380004806,-0.0002916323012681202,-0.29163230126812023
