Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.7146436112970087,-0.004117354410704651,-0.10399329912927974,0.039592497258752635,-0.00016301634321913696,-0.16301634321913697
NSC,25,0.8735841156157463,0.004355691144189851,0.17256569940175884,0.025240770090985166,0.00010994099875783615,0.10994099875783615
TRV,25,1.293330803347294,-0.0014594891401570184,-0.09859575022706167,0.01480275911280029,-2.1604466169492363e-05,-0.021604466169492364
CHD,25,0.7531323538927197,0.00207290181523433,0.12935027770326588,0.016025491804429214,3.321927105142419e-05,0.03321927105142419
JPM,25,1.3199511519717972,-0.005747529516462615,-0.20179138903319596,0.028482531112946102,-0.0001637041882752225,-0.1637041882752225
MMC,25,1.1064535315944013,0.000324390141804398,0.026202983308818855,0.012379893464085882,4.01591539633816e-06,0.0040159153963381595
ORLY,25,1.2270745417704747,0.0069842979619561,0.16902896772146533,0.0413201243319736,0.0002885920601595759,0.2885920601595759
BWA,25,0.9805777453749469,-0.003672901247189315,-0.10255767149981866,0.03581303274027443,-0.00013153773261738571,-0.13153773261738572
FE,25,0.8668109535369234,0.0008313220840213626,0.026646858330671506,0.03119775223424671,2.5935380404156097e-05,0.0259353804041561
ECL,25,0.925428147141093,-0.004692539476062385,-0.2033908887711687,0.02307153237990849,-0.00010826407646597212,-0.10826407646597212
WHR,25,2.0396793143745517,-0.004292286906646186,-0.10427274145349198,0.04116403622667429,-0.00017668785372046335,-0.17668785372046336
AAPL,25,2.047476170557318,0.003393880591448831,0.1024626492402816,0.03312310014052008,0.00011241584669552714,0.11241584669552714
AEE,25,0.5645696549680058,0.00495797403644894,0.15744107100217117,0.03149098265712742,0.0001561314743963016,0.1561314743963016
SLG,25,0.6293583339980092,0.006489132901591542,0.25337148433256246,0.02561114135904196,0.00016619410004027109,0.16619410004027108
SCHW,25,1.5946090130330624,-0.0052175816867378365,-0.14389197491289668,0.036260407780880334,-0.0001891916395911674,-0.1891916395911674
CRM,25,0.6299215916437992,0.0016939840924979997,0.03172750806427022,0.05339165272817853,9.044461039371186e-05,0.09044461039371185
WY,25,0.8927625753991818,0.0022628669046716524,0.08695357803494182,0.026023850378673684,5.8888509754027525e-05,0.058888509754027527
BBY,25,3.50094714975883,-0.024574151791845123,-0.2704684474340142,0.0908577396919485,-0.0022327518866538942,-2.2327518866538942
FB,25,-0.2410051727801667,0.021696003896871402,0.4225899471467585,0.05134055848549738,0.0011138849569689053,1.1138849569689053
LRCX,25,1.7518252409967072,0.007222161867958286,0.2864471124350837,0.025212898138727142,0.00018209163151823162,0.18209163151823163
DLR,25,1.0033429184611868,0.012556571779224106,0.3635431013997304,0.03453943076041937,0.0004336968415567469,0.43369684155674687
RHI,25,1.6097224133847696,0.005041999151360879,0.1491422985290221,0.033806634342434645,0.00017045302166492302,0.17045302166492302
STZ,25,1.145340760338055,0.00460527765720361,0.12832808412864075,0.03588674831759439,0.0001652684402167067,0.1652684402167067
IPG,25,1.624129413692456,-0.0037179682331326108,-0.13051895638347058,0.02848604015963055,-0.00010591019240124619,-0.10591019240124619
IPGP,25,0.8697049451264175,-0.005568110731263561,-0.10266207659098558,0.054237269653597465,-0.00030199912319263156,-0.30199912319263156
IQV,25,0.3520538138675892,0.009647400571263585,0.2691283934176929,0.035846832988337345,0.00034582875704967605,0.345828757049676
HRB,25,0.9232042059872367,0.0015033955926687338,0.041598339820834045,0.03614075944241831,5.433385846143261e-05,0.05433385846143261
ALXN,25,0.8223956341654737,0.01256084207042284,0.1800503898329953,0.069762926267883,0.0008762810992214314,0.8762810992214315
INCY,25,0.9688249991455262,0.01219456487815959,0.1255693423801823,0.09711418923608356,0.0011842652812292887,1.1842652812292886
