Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10396954249958289,-0.002885592332375028,-0.08310954282271699,0.03472034900408917,-0.00010018877286358465,-0.10018877286358466
RSG,25,0.38720594257319846,0.0032827263714499144,0.16065956711786625,0.02043280976253083,6.707532345027922e-05,0.06707532345027922
HON,25,0.5161824827673641,0.005132234116736181,0.28862812064450394,0.017781476403878976,9.125869984592706e-05,0.09125869984592706
AEP,25,-0.3615682958145699,-0.000422062136850785,-0.015477864573331845,0.027268757576416093,-1.150911009196821e-05,-0.01150911009196821
COF,25,0.855409521234011,0.007270827343681058,0.2592264441078274,0.02804816988754703,0.0002039334005585886,0.2039334005585886
LLL,25,0.4214282590512221,0.00648825300614745,0.26300993995304184,0.024669231160259084,0.00016006021323489733,0.16006021323489733
SLG,25,0.23194752053699175,-0.0012148509763324337,-0.0327657906705417,0.03707680942442977,-4.504279812856009e-05,-0.04504279812856009
FIS,25,0.5724121584047949,0.007497497379645761,0.273459763819793,0.027417186627084672,0.00020556028489382612,0.2055602848938261
EBAY,25,0.3393945565405166,0.003225841890372933,0.08926290997732461,0.0361386592840452,0.00011657760098038772,0.11657760098038772
VAR,25,0.4914712823537815,0.006658217714229322,0.16145147774566068,0.041239744641533786,0.000274583198302554,0.274583198302554
IPGP,25,0.8756402927080164,0.02211291297345119,0.3822656061289635,0.05784698549623384,0.001279165356054712,1.279165356054712
DHR,25,0.444976597945929,0.0071482468659404995,0.2868960162688906,0.02491581081851228,0.0001781043665957968,0.1781043665957968
BMY,25,0.30106358189402826,-0.00021574131417966276,-0.005938767998404706,0.03632762118971746,-7.837368736490609e-06,-0.007837368736490609
PFG,25,0.7647732700909856,-0.002630139155461734,-0.0884199499696894,0.029745992350859198,-7.823609920006e-05,-0.07823609920006
IVZ,25,1.1016673463703932,-0.004458732427113631,-0.14525985469932293,0.030694870488084097,-0.00013686021439127376,-0.13686021439127377
HP,25,1.2667104327861234,0.009520471923969074,0.17533949456909736,0.054297361512110835,0.0005169365058216501,0.5169365058216502
FISV,25,0.3211359299622183,0.005267112800979916,0.26562899847153876,0.019828832060081982,0.00010444069517213876,0.10444069517213876
