Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.05033620130604828,0.016648777654574183,0.26684201182859757,0.06239189076894048,0.0010387487168605695,1.0387487168605696
SWK,25,0.2818403294102093,0.009128249436983708,0.3515536017694698,0.02596545559777689,0.00023701915544143234,0.23701915544143234
AMT,25,0.11851739615980834,0.0017743318250050175,0.052932213226780135,0.03352083196300821,5.947707895261088e-05,0.05947707895261088
LRCX,25,0.24212165723989515,0.004243804789098591,0.0930352331796201,0.045615028243173365,0.0001935812753132466,0.19358127531324662
DVA,25,0.04419891582600249,-0.0025813830967076233,-0.07445744234162517,0.034669242127116556,-8.949459560260252e-05,-0.08949459560260252
TDG,25,0.13062525923428825,0.00746767308300402,0.22880619115658327,0.03263754815923458,0.00024372653988396345,0.24372653988396345
MKTX,25,0.045369631770618445,0.019921324912699823,0.4833639385919627,0.04121392458595601,0.0008210359826043372,0.8210359826043372
WBA,25,0.12305861355112077,0.007475303056312235,0.18721655748949312,0.039928642832414867,0.0002984787057995505,0.2984787057995505
DISCA,25,0.5718776870908457,-0.002583270685690097,-0.04472154912103267,0.057763443719242226,-0.0001492186108644282,-0.1492186108644282
FIS,25,-0.03001178693771142,-0.0006954205125166304,-0.018762863890334294,0.03706366557798657,-2.577483331198841e-05,-0.02577483331198841
HD,25,0.10469061246729224,0.012399353676276398,0.4163472347506008,0.02978128024244913,0.00036926862665842927,0.36926862665842924
PEP,25,0.060902421900057575,0.004730766300319678,0.20104844740000483,0.02353047915315343,0.00011131719780811297,0.11131719780811297
AMP,25,0.2768683700318265,-0.0036852320552192203,-0.11615289399913664,0.031727423470366674,-0.00011692291800250991,-0.11692291800250991
IRM,25,-0.08301304152251279,-0.012504230388167625,-0.2877720042098832,0.04345186538384675,-0.0005433321355552655,-0.5433321355552655
FFIV,25,0.151445697217418,-0.00929925906967585,-0.2004805594424058,0.046384841979390766,-0.00043134466247233075,-0.4313446624723307
NEM,25,0.19137140901426983,-0.0005707984119214205,-0.005919130710313386,0.09643281080562585,-5.504369526497004e-05,-0.05504369526497004
EBAY,25,0.19800039560546412,0.009102951153542937,0.2069533163523468,0.043985529268082746,0.00040039812439009046,0.4003981243900905
ANTM,25,-0.11428612979924617,0.003089664504972207,0.0778583293689597,0.03968315952851647,0.00012260764944040697,0.12260764944040697
PAYC,25,0.5387321818057623,0.022819444515956536,0.2922196424738147,0.07809004323862775,0.0017819714089325129,1.781971408932513
XLNX,25,0.4414932686065266,0.00977681412976816,0.23612092001698792,0.04140596322030576,0.00040481840626894604,0.40481840626894605
LYB,25,0.7211067666636497,0.01459097718438326,0.41763439488376825,0.03493720192381203,0.0005097679161565322,0.5097679161565322
ED,25,-0.28636213326814053,-0.0029619339390960214,-0.08278592488713143,0.03577823093882516,-0.00010597275649852154,-0.10597275649852153
PGR,25,0.028029243596107832,0.008590856303092864,0.30702093548801956,0.027981337134021247,0.00024038364648677285,0.24038364648677285
VAR,25,0.038504983258008565,-0.0021661582509712326,-0.07155687031507289,0.030271841703436664,-6.557359967799439e-05,-0.06557359967799438
VRSK,25,0.053791159068484334,0.008420699724432733,0.20178292913239854,0.041731477289179135,0.00035140823930916157,0.35140823930916154
IP,25,0.26921542560889705,-0.008237573403508135,-0.23059233007549643,0.035723535994502224,-0.00029427524998757706,-0.29427524998757704
TROW,25,0.25721629414895364,-0.0013184701069197014,-0.04935373226837837,0.026714699098136164,-3.522253217624724e-05,-0.03522253217624724
AIV,25,-0.28412973007258596,-0.0001343476821287705,-0.0034715051310633266,0.03870012489009908,-5.199272077078751e-06,-0.005199272077078751
RE,25,0.12883085416214865,0.006543954536883388,0.3570421644020993,0.0183282401613318,0.00011993917035683556,0.11993917035683556
UPS,25,0.06959891737762743,-0.003031883329650575,-0.08967242337919619,0.033810654551285,-0.00010250995989861534,-0.10250995989861533
LEG,25,7.896354125374774e-05,0.0014898124178847987,0.03805521840762043,0.03914870233897984,5.8324222888687825e-05,0.05832422288868783
SIVB,25,0.4974173827228808,0.008399914180434143,0.195863505323544,0.04288657127093917,0.00036024351816896146,0.36024351816896144
KEYS,25,-0.022344014868652385,-0.006564822393314153,-0.15956704585889792,0.04114146726210185,-0.00027008642557604733,-0.27008642557604734
EA,25,0.13513941291043696,0.017699534524662816,0.3421769057912583,0.05172626856197082,0.0009155308762445834,0.9155308762445834
WMB,25,0.5523511916025459,-0.0145804847158735,-0.17790605821142816,0.08195608886205367,-0.001194959501025944,-1.194959501025944
CXO,25,0.7496194341621149,0.006376956588276209,0.13304336585532653,0.0479314135453444,0.0003056565433933755,0.3056565433933755
T,25,0.1206176044345677,0.00563177455311838,0.2451425554355482,0.022973467593630684,0.00012938139019069903,0.12938139019069902
COO,25,-0.026940560613399996,-0.007161857173928411,-0.16692689128324475,0.04290415474026911,-0.00030727342841793096,-0.307273428417931
HFC,25,0.5782767394880024,0.00934433749157702,0.11654440014972749,0.08017834816234944,0.0007492135447461572,0.7492135447461572
TFX,25,0.10949541115184186,0.007915617779326263,0.26613038119576665,0.02974338271248896,0.000235437249016283,0.23543724901628302
DRI,25,-0.19934132555021875,0.006916757533596179,0.20320904243481602,0.03403764640943519,0.00023543014722834382,0.23543014722834382
FCX,25,1.4482416186850964,-0.02878309142232386,-0.29316205166137943,0.09818150493628737,-0.002825967232562501,-2.8259672325625007
EXR,25,-0.27291559967362006,0.014197960608821822,0.3631056863003731,0.03910145487800705,0.000555160916105568,0.555160916105568
HCA,25,0.12789899922645642,-0.0013513464383818478,-0.031198313484535178,0.04331472722240907,-5.853320236148376e-05,-0.05853320236148376
MAA,25,-0.30880429755043143,0.004803132228595486,0.14247640348349064,0.03371177339658245,0.00016192210528423307,0.16192210528423306
