Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5183933003669198,-0.004379730836488086,-0.16157609731041453,0.027106304146422695,-0.00011871831613331236,-0.11871831613331235
MUR,25,1.6519732987983704,-0.01652991276497377,-0.23895048411781145,0.0691771469976345,-0.0011434922052006653,-1.1434922052006653
AIG,25,1.0637944150602252,0.0010358205379099334,0.016406078355148377,0.063136388568136,6.53979679683372e-05,0.06539796796833719
GME,25,1.1006721972222526,-0.0070893320773717725,-0.19290145676603004,0.036751055156469946,-0.0002605404341980217,-0.2605404341980217
NFX,25,1.823953241623758,-0.030990187949684337,-0.39988600423278925,0.07749755585755319,-0.002401663821666734,-2.401663821666734
ICE,25,0.8065506528215036,0.0017617286699979822,0.040461619988384455,0.04354073491134887,7.670696100610535e-05,0.07670696100610534
TAP,25,0.44863826254627237,-0.005981787840733044,-0.1684478939159381,0.03551120587900127,-0.0002124204995367776,-0.21242049953677758
V,25,1.07348804712288,0.01639117497459629,0.3673465800158726,0.04462046434157097,0.0007313818384704243,0.7313818384704243
PEG,25,1.3927394321277358,-0.0026122930580351903,-0.18627061775782652,0.01402418207165381,-3.663527347040282e-05,-0.036635273470402824
UAA,25,1.4678515283886375,0.011237321071081054,0.1820613867442834,0.06172270392988148,0.0006935978414353546,0.6935978414353545
MDT,25,1.142105853483379,-0.005947661443097376,-0.17286189223762605,0.03440701340305458,-0.0002046412669894824,-0.2046412669894824
CMCSA,25,1.1050947971609728,0.0043319536307687345,0.09085377473985153,0.04768050246863979,0.00020654972578590177,0.20654972578590178
R,25,1.7244448353281197,-0.0060591944037574775,-0.10169888116414315,0.05957975480554077,-0.00036100531689497534,-0.36100531689497534
WAT,25,0.6644260804048581,-0.007355892750065169,-0.1541556686907865,0.047717302986891794,-0.0003510033630939404,-0.3510033630939404
D,25,0.7440987109528816,0.00457673870908786,0.36704283724958225,0.012469222239516865,5.706837209581605e-05,0.05706837209581605
ETFC,25,2.1410156679422445,-0.02109533886744914,-0.19686384011251484,0.1071570017906406,-0.0022605132647934177,-2.260513264793418
IFF,25,0.6510724984610383,-0.0026629168016622483,-0.07830540944683125,0.0340068051552728,-9.055729281883031e-05,-0.0905572928188303
