Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5683278982722939,0.0026066685968453547,0.08614119957053648,0.030260416732540294,7.88788780241665e-05,0.0788788780241665
HP,25,1.2695826392705631,-0.0285133146620654,-0.41010514489928984,0.06952683968172957,-0.00198244065730413,-1.9824406573041302
AON,25,0.7961709944504061,0.0015596629424182136,0.052783258552862394,0.029548439887549047,4.6085606698882454e-05,0.04608560669888245
HCA,25,0.8422881767165434,-0.007061813023919059,-0.14750382981472307,0.047875455388441616,-0.0003380875143881529,-0.3380875143881529
SWKS,25,0.4500400210076006,-0.0002246873214725464,-0.0029572243018413055,0.07597912722840997,-1.707154658477325e-05,-0.01707154658477325
UAA,25,1.020516993649912,-0.013376043518109868,-0.17714619911411947,0.07550849854527716,-0.001010004962528763,-1.010004962528763
NOC,25,1.0165598726347949,0.003910066205339284,0.17866672340567183,0.02188469196058004,8.557059444932433e-05,0.08557059444932433
NVDA,25,0.7713591349390704,-0.006617605985672914,-0.07260427990841277,0.09114622435510338,-0.0006031697998638185,-0.6031697998638185
AXP,25,0.8537172386701821,-0.001104409520144239,-0.037717473451114786,0.029281110824553307,-3.23383375550352e-05,-0.0323383375550352
STZ,25,0.6379094049004964,-0.0064176873739198795,-0.11894963886315282,0.053952979052783775,-0.0003462533524524142,-0.3462533524524142
IDXX,25,0.48601309620610444,0.006302476470322723,0.16000645008863773,0.03938889005306587,0.0002482475527515764,0.2482475527515764
GL,25,0.6651510751161642,-4.335935995826781e-05,-0.0013114053829489402,0.03306327739845492,-1.4336025461196674e-06,-0.0014336025461196675
LKQ,25,0.5951013769965722,0.0013913576828996693,0.025507756109341737,0.054546455475560654,7.589362990086605e-05,0.07589362990086604
CNP,25,0.3475179998026205,0.0010442360259060178,0.041445056904174195,0.025195671182703723,2.631022754586131e-05,0.02631022754586131
MTD,25,0.7563876043255283,0.0041298136660841405,0.0776600324943105,0.05317810891190005,0.00021961568092087566,0.21961568092087566
HSY,25,0.25564529098896477,0.010731998253949557,0.37781048451128446,0.028405771395761815,0.0003048506890214061,0.30485068902140605
MAS,25,0.39764083893813623,0.014983664475754124,0.3233236318140077,0.046342620833770345,0.0006943822815003077,0.6943822815003077
MNST,25,0.9063376865490087,-0.00563976957963981,-0.1387628160867909,0.04064323381929888,-0.00022921847371226977,-0.22921847371226978
FBHS,25,0.6771618885307381,0.006872040772403408,0.150519526272386,0.04565547701743025,0.0003137462995473074,0.31374629954730743
STI,25,1.1075412100247781,-0.005284494599329887,-0.1079423106423892,0.04895665627204624,-0.000258711185670878,-0.258711185670878
ZTS,25,0.536737025987706,0.009474861086097982,0.29493656793355677,0.032125080835118676,0.00030438067829241804,0.30438067829241805
WFC,25,0.35989742951471937,-0.0021506481225938897,-0.059939865241857224,0.03588009605820816,-7.71654612260738e-05,-0.0771654612260738
FB,25,0.7348425044520885,0.0036432873201823982,0.06584183495827077,0.055333927471666614,0.00020159739633341544,0.20159739633341545
DIS,25,0.5832569324526377,0.0002893719249395625,0.007964232022608392,0.03633393955853001,1.0514022030689547e-05,0.010514022030689546
PSX,25,0.395497556969391,0.0032417114672868732,0.0641624579199455,0.05052349259019201,0.00016378258529700881,0.16378258529700881
VRSK,25,0.6163866145800789,0.0041990013871493785,0.16275105832161127,0.0258001479710919,0.00010833485711927411,0.10833485711927411
SNA,25,0.6385836236532842,-0.0010688639647922805,-0.025971988734699046,0.04115449054404752,-4.3988551931917046e-05,-0.043988551931917044
JKHY,25,0.39665418039138,-0.004794098631016827,-0.14562673038302357,0.032920457792381355,-0.00015782392163490267,-0.15782392163490266
HRL,25,0.28226423382139815,-0.004019781493678909,-0.13355188830925713,0.03009902401657228,-0.00012099149971961429,-0.12099149971961429
SJM,25,0.6813913335694387,-0.005992942529007368,-0.13030292388466747,0.045992387203158895,-0.00027562973328038514,-0.27562973328038515
TTWO,25,0.10837543008877368,-0.001238040335316787,-0.019814635128856072,0.06248110688214631,-7.735413051533643e-05,-0.07735413051533643
GILD,25,0.6488384359163158,-0.009506025895233793,-0.2599428198336661,0.036569680598666165,-0.0003476323307513494,-0.34763233075134936
PFE,25,0.11136454254555574,-0.003941019570252962,-0.09270313326395926,0.042512258555829574,-0.00016754164294417826,-0.16754164294417825
LRCX,25,0.7844073139705858,0.02163675338331013,0.3488265349958666,0.062027257712967604,0.001342068478178501,1.342068478178501
APA,25,1.113589099879671,-0.03077393764088511,-0.4297065083559616,0.0716161776525677,-0.002203911785158668,-2.203911785158668
PM,25,0.6765200801301233,-0.007902893155574386,-0.11728735794143819,0.06738060515882979,-0.0005325017233281761,-0.5325017233281761
MO,25,0.08308962526001332,-0.012525378298350123,-0.24219715467648772,0.05171562942215718,-0.0006477578224498047,-0.6477578224498046
ALLE,25,0.7725748162476977,0.006434283468415217,0.15525266368445284,0.04144394895209487,0.00026666211560830817,0.26666211560830816
LDOS,25,0.9818321746572656,0.004798969675609272,0.14730455605888754,0.032578555640131054,0.00015634350059213833,0.15634350059213833
XRAY,25,0.2056859709284732,0.01682459590541068,0.3228011321196445,0.05212062236254715,0.0008769084095883672,0.8769084095883671
JNJ,25,0.5979011488698498,-0.0064855092748509185,-0.1986879345465897,0.032641686520376766,-0.00021169796067467973,-0.21169796067467972
STT,25,0.48929637171474777,-0.0036387173658153733,-0.05110877524155645,0.07119555005217067,-0.00025906048434361104,-0.25906048434361106
ADSK,25,0.6921579696602136,0.0005725356255413885,0.010277137485401839,0.05570963961070355,3.189575336319947e-05,0.03189575336319947
MCO,25,0.8006586953895196,0.010826445209213543,0.3019753397738466,0.035852083873211676,0.00038815062168945467,0.3881506216894547
GPS,25,0.09328416815818007,-0.019904999952998596,-0.3445868062016794,0.0577648348536845,-0.0011498090350475615,-1.1498090350475616
INTC,25,0.2527080383795149,0.005591925848046014,0.092722481693792,0.06030819867950543,0.0003372389750450209,0.33723897504502093
DOV,25,1.0744942885485933,0.00040223268790427064,0.01073296784502847,0.03747637128071576,1.5074221553140712e-05,0.015074221553140713
ALB,25,0.7316529879280701,-0.02322190093235535,-0.3675406912898627,0.06318185028944533,-0.0014672026681444065,-1.4672026681444064
DUK,25,0.2071841322549673,0.004470593585889756,0.17357732245061394,0.02575563168490357,0.00011514296181106886,0.11514296181106887
COO,25,0.4253914121828929,0.0018115564151990754,0.04733490727397657,0.03827104603192112,6.933015895550582e-05,0.06933015895550583
GLW,25,0.5924859307869381,-0.005270774122214842,-0.10141019061434453,0.0519747975058957,-0.0002739474177014316,-0.27394741770143155
WHR,25,0.8325014148508564,0.007322534302318371,0.1386509710713081,0.052812715596145345,0.0003867229215513587,0.3867229215513587
JPM,25,0.6583575233831501,0.0020063428692154777,0.054452539571087887,0.03684571711473977,7.392514179428883e-05,0.07392514179428883
DISCA,25,0.8284647949445638,-0.01326733290498601,-0.27718049822211027,0.0478653187727321,-0.0006350451187611131,-0.6350451187611131
FIS,25,0.3751138716391622,0.006845672259897854,0.25429628022397105,0.02692006447702868,0.00018428593862505687,0.18428593862505688
GIS,25,0.28755919165618393,0.0034011674803788674,0.082298735663785,0.04132709273048441,0.00014056036385352548,0.1405603638535255
IPGP,25,0.8189487670300352,-0.009597454911016672,-0.11827578848973698,0.0811447129929678,-0.0007787827242173971,-0.7787827242173971
FISV,25,0.5800670089199962,0.007311260151514713,0.24698291472202544,0.029602291153391712,0.00021643005170332935,0.21643005170332935
KMI,25,0.7218941433213008,0.0026350173387147445,0.10689399709033502,0.024650751309148993,6.495515711195278e-05,0.06495515711195278
SIVB,25,1.1170755546815234,-0.010118448299435917,-0.14161181080623045,0.0714520084294462,-0.0007229834531842107,-0.7229834531842108
AWK,25,0.3779853441491139,0.00917480771524653,0.28542775488985145,0.032144062930345205,0.0002949155965727012,0.2949155965727012
MCK,25,1.101833492727945,-0.00531130222684107,-0.11302113011390182,0.046993887085435976,-0.0002495987371247939,-0.24959873712479388
QCOM,25,0.28804763965736674,0.009198639999364953,0.084520140957253,0.10883370395722916,0.001001122062500012,1.0011220625000121
TAP,25,0.7105271002939668,-0.008740961818802396,-0.18051924579392695,0.048421218360178084,-0.0004232480209062102,-0.42324802090621017
BK,25,0.5201442885558399,-0.00386221234662129,-0.08100613283158048,0.04767802401641861,-0.00018414265301871835,-0.18414265301871835
MSI,25,0.8754906729126772,0.005996566773505081,0.13717877950973026,0.043713516003980324,0.000262131017622551,0.26213101762255103
MKC,25,0.07224763187646077,0.004716384838477411,0.09493273198623758,0.049681334770405074,0.00023431629406645913,0.23431629406645912
BRK.B,25,0.3345031496627149,-0.0010405449546099974,-0.03371934835872441,0.030858987651247744,-3.2110163904878056e-05,-0.03211016390487806
VZ,25,0.029033333166682523,0.003175566798436244,0.09065194529967388,0.035030321610182456,0.00011124112624383907,0.11124112624383907
BLK,25,0.41644756588523996,0.0033801012369383265,0.07755311654768006,0.043584337901626725,0.0001473194744524265,0.1473194744524265
TFX,25,0.28999095950804044,0.009921061630878995,0.2398532175816436,0.04136305416666744,0.0004103654096288939,0.4103654096288939
LIN,25,0.2669200721838163,0.006103752129873719,0.1727658389893661,0.03532962399036196,0.00021564326767880944,0.21564326767880942
CFG,25,1.0194588950603922,-0.008390749701492896,-0.16594324238007696,0.05056397344746763,-0.00042426964511063376,-0.42426964511063375
PEP,25,0.385658007420323,0.005220697254644719,0.19665555699872345,0.02654741790326631,0.00013859603176548849,0.1385960317654885
COG,25,0.563046842612341,-0.015832523337843945,-0.24971474988990086,0.06340243555826998,-0.0010038205406524563,-1.0038205406524563
LUV,25,1.0089164482827586,-0.0023928886319979628,-0.06011149918767249,0.039807502130785155,-9.525491931699047e-05,-0.09525491931699047
VAR,25,0.6115028709375365,-0.0018719715207289943,-0.034799101016071164,0.053793674723507004,-0.00010070022707776426,-0.10070022707776426
CF,25,0.3822646901979226,-0.0016161702519614234,-0.03161085340483511,0.05112706801247632,-8.26300463917727e-05,-0.0826300463917727
PKI,25,0.6496902551240837,-0.004628329272954033,-0.08822123139308044,0.05246275981267988,-0.00024281492698098272,-0.24281492698098273
IEX,25,0.8222797850272597,0.0021137888303799377,0.07252367254861293,0.02914619125173309,6.160889351603087e-05,0.06160889351603087
NUE,25,0.8302616800963469,-0.008644075286620161,-0.1944836439405618,0.04444628407549772,-0.00038419702575910906,-0.3841970257591091
