Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.14783874486549858,0.007866963755025285,0.1349213757268924,0.058307764152580085,0.0004587050672249101,0.4587050672249101
SLB,25,0.5558846890261883,-0.004318267474670734,-0.35264088323018034,0.012245510035919624,-5.287938769886576e-05,-0.052879387698865764
PNW,25,-0.1042067223982158,0.00727717001688904,0.36209705388167496,0.020097291427471964,0.00014625140659668012,0.14625140659668012
PNR,25,0.20398269666461183,0.011790054964799828,0.42556022941975097,0.027704785714763577,0.0003266409463650637,0.3266409463650637
GPN,25,0.02110737718354093,0.01404262027052975,0.3926826573800689,0.03576073454381818,0.0005021744157940547,0.5021744157940546
ITW,25,0.19368931833636538,0.015885444584907718,0.5559374394168892,0.02857415863477304,0.0004539132135530495,0.4539132135530495
HES,25,1.053144959346971,0.003029465226926199,0.08200163938651002,0.03694395928655753,0.00011192044000360328,0.11192044000360328
LNC,25,0.5183044507285476,0.022007306680542314,0.42649349212373255,0.051600568559572874,0.0011355895371808699,1.13558953718087
JBHT,25,0.21181423674995542,0.013209942097379542,0.31614639979741305,0.04178425598344466,0.0005519676021233886,0.5519676021233886
DTE,25,-0.06322575809053939,0.007370905830447298,0.40174120452736756,0.01834739814433243,0.00013523694395559783,0.13523694395559782
ALB,25,0.37986575533550127,0.02333102549060343,0.6165538359939234,0.037841019110670775,0.0008828697814614714,0.8828697814614713
K,25,-0.03327483008011175,-0.007801826180194355,-0.25306025668957355,0.03082991490743952,-0.00024052963725802585,-0.24052963725802584
SWK,25,0.12227097706693875,0.016275556786335764,0.6186859887568416,0.026306651648987718,0.00042815540277145296,0.428155402771453
JNPR,25,0.19905180396927066,0.0006759419960229273,0.019097427452934676,0.03539440051225623,2.3924561730289396e-05,0.023924561730289395
APTV,25,-0.031654710110264064,0.017012511113117523,0.4054341234170473,0.04196122163998936,0.0007138657494703065,0.7138657494703065
CDW,25,0.24362142152478317,0.019144083753156533,0.4639297351544735,0.04126505007656424,0.0007899815747439442,0.7899815747439443
PVH,25,-0.04616190640189535,0.006843284654680458,0.17051944903489716,0.04013198901012145,0.0002746346245547689,0.2746346245547689
CCL,25,-0.11658600967229725,0.013474160296715278,0.5392953468637758,0.024984751630202376,0.0003366485484389652,0.3366485484389652
TT,25,0.2743338163624105,0.014482507282007869,0.44394530980103925,0.032622277929906324,0.00047245237767555294,0.4724523776755529
SCHW,25,0.27204201143249557,0.01585819601517679,0.3564914135204576,0.04448408969678242,0.0007054374139682818,0.7054374139682819
LYV,25,0.06423952558826317,0.01914070492009861,0.6571714399050879,0.02912589281552316,0.0005574901199163489,0.5574901199163489
DLR,25,0.13725897639996992,0.012575381997491893,0.42240982912802594,0.029770571445865878,0.00037437630821538794,0.3743763082153879
KEYS,25,0.12545011202769546,0.012896387569818585,0.45731827657996976,0.028200026612239356,0.00036367847267063693,0.3636784726706369
QRVO,25,-0.014810900024358451,0.010905688567829782,0.201563434053899,0.05410549100346023,0.0005900576346932533,0.5900576346932533
HD,25,0.1543274311970725,0.015133060307233484,0.6449759173434254,0.02346298505154216,0.00035506676777270524,0.35506676777270524
MPWR,25,0.06662072585901466,0.019027294263967917,0.5908846273248025,0.03220136958057775,0.000612704934712438,0.612704934712438
PGR,25,0.019563934089481646,0.01872449484084467,0.765141800642419,0.024471927719964377,0.00045822448433799665,0.4582244843379967
DLTR,25,0.3708793868109519,0.010863894802597336,0.23480590322371248,0.04626755398158243,0.0005026458392294051,0.5026458392294051
CNP,25,0.0439516770277112,0.01303695745463892,0.6928921932282149,0.018815275423871018,0.00024529394519831973,0.24529394519831973
ABMD,25,0.03885504521853476,0.021732783704833253,0.583097921623002,0.037271241928528834,0.0008100078392432293,0.8100078392432294
CL,25,-0.05433037122821274,0.0002503182093447583,0.00829353726173755,0.030182321661422786,7.555184712154862e-06,0.0075551847121548615
CVX,25,0.3646988862634707,0.006222172458260351,0.2870835168071551,0.021673736365853496,0.00013485772548320942,0.13485772548320943
DPZ,25,0.0430509581491889,0.004515505286767114,0.10703737792847032,0.042186247217160744,0.0001904922223379538,0.1904922223379538
DVN,25,1.0839452044071418,0.004432404876562147,0.12053913227349167,0.03677150144490378,0.00016298618232290352,0.16298618232290352
FRC,25,0.19167523338023668,0.012683978621947733,0.31520960139034143,0.04023982317163132,0.0005104010568599287,0.5104010568599288
WAB,25,0.26628713121679787,0.0017466996231880097,0.030932098425898006,0.05646883697116324,9.863409625939598e-05,0.09863409625939598
