Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.7817133805897707,0.0006481336763404493,0.021544942494708386,0.03008286870571301,1.9497720289100828e-05,0.01949772028910083
DG,25,-0.04274657000733501,0.005323160436671389,0.14246636445449465,0.03736433127253462,0.00019889632997263982,0.1988963299726398
NCLH,25,1.3601936050413082,0.0039471104883548255,0.035569102686244795,0.1109702013900183,0.00043801164580138847,0.43801164580138846
NSC,25,0.47848489256881305,0.010475490948683348,0.32833028649010343,0.03190534464751275,0.00033422414906964247,0.3342241490696425
VRSN,25,-0.2907837831389163,0.008908084897574171,0.2629842470167145,0.03387307414275654,0.00030174422020549967,0.3017442202054997
HAS,25,0.6149578183843789,0.0011805245655598703,0.03389531176801926,0.0348285501440265,4.111595902785704e-05,0.041115959027857044
SEDG,25,1.126080884346604,0.009251927207852385,0.05788247725329141,0.15983986254365584,0.0014788267731670347,1.4788267731670346
ACN,25,0.25656101520537516,0.009602338804238301,0.3326993164153638,0.02886191323654572,0.000277141869435842,0.277141869435842
AVY,25,0.494417386154341,0.017846895825426125,0.5120963039402525,0.03485066322116702,0.0006219761559551775,0.6219761559551775
NWSA,25,1.0109190809215032,0.016372372392828367,0.26097842068493793,0.06273458299678215,0.001027113954732116,1.027113954732116
RRD,25,0.27856266439396615,0.06366555359950495,0.39515262190769446,0.16111636382961134,0.01025756249715146,10.25756249715146
GL,25,0.9053396577421738,-0.001590121758010491,-0.05621972860211614,0.0282840525478922,-4.4975087361115455e-05,-0.044975087361115454
DRE,25,0.21678005735982844,0.00982607784515771,0.2130572567362499,0.046119423462406224,0.0004531730451153965,0.4531730451153965
FLR,25,1.956666771515221,-0.012999723800834435,-0.11397257403780771,0.11406010534185254,-0.0014827498661381634,-1.4827498661381633
ITT,25,0.9636395302583227,0.003379577067451664,0.10174806054824416,0.033215149745770604,0.0001122531583727793,0.1122531583727793
INTC,25,0.6115598172736703,-0.010123806449232116,-0.13951629930421186,0.07256361084490497,-0.0007346199514512184,-0.7346199514512184
ALK,25,1.3088492241257588,0.0011848615354581801,0.01701305658251576,0.06964424821086276,8.251879087095347e-05,0.08251879087095347
FOSL,25,0.3575447797103991,0.0388831901296549,0.20228487223717528,0.19221996039360315,0.007474125266699206,7.474125266699206
HFC,25,0.8054657675114482,-0.004604974000770878,-0.052511652659436234,0.08769432626004722,-0.0004038300924426363,-0.40383009244263635
AN,25,1.3007248141570682,0.016695694143317598,0.30721107261197567,0.05434600387729244,0.0009073442586468268,0.9073442586468268
WU,25,0.5903236779248063,-0.003686189303202015,-0.10879998007918656,0.03388042259308449,-0.00012488965135059194,-0.12488965135059193
SLM,25,0.2875998212710391,0.03926105644508218,1.0053245843756915,0.039053114839983125,0.001533266546088854,1.533266546088854
IRM,25,0.57742395057125,0.014626000875498023,0.3399399103789564,0.04302525366672401,0.0006292873977980298,0.6292873977980298
FTV,25,0.7582760064172488,-0.00335091183759032,-0.09022074369906924,0.03714125710121906,-0.00012445707808346048,-0.12445707808346047
DE,25,0.7696294860755436,0.021283628216171697,0.5588485850862385,0.038084785010035094,0.0008105824048464158,0.8105824048464159
EXPE,25,1.0017391693009934,0.013477824822946538,0.23911211722670303,0.056366130580359365,0.0007596928339094134,0.7596928339094133
HWM,25,1.0000344133946069,0.015025957154943446,0.24598527069405327,0.061084784111452496,0.0009178573488776554,0.9178573488776554
THC,25,2.1681369921200697,0.02010150778969949,0.22326131667048546,0.09003578447657187,0.001809855023007514,1.809855023007514
EP,25,2.9204764443986493,0.03985733882264246,0.17224722277245183,0.23139611879429964,0.009222833509028826,9.222833509028826
MTG,25,1.1206973278314574,0.0062244665782749085,0.09017570214907064,0.06902598405039487,0.00042964993075421973,0.42964993075421976
AZO,25,0.42530472565702837,0.004227054145166461,0.10910758652004869,0.038742073580646325,0.00016376484272141508,0.1637648427214151
BX,25,0.10784167407168652,0.022630095769302812,0.5045300468472494,0.04485381180113195,0.0010150460566779008,1.0150460566779007
IGT,25,2.1446447004374245,0.006185659680746559,0.0676294501125677,0.09146399490829318,0.0005657651455442378,0.5657651455442377
FRT,25,0.8663197035252195,0.0019463555294930816,0.029075639371018015,0.06694110848799315,0.00013029119665600172,0.13029119665600172
ATVI,25,0.1591145123421198,0.005735702484834061,0.1201736085543703,0.047728470117788385,0.0002737563046519271,0.27375630465192713
CSX,25,0.39553927116659404,0.007783220938524594,0.29907615946415017,0.02602421053042029,0.00020255218030893943,0.20255218030893943
ADS,25,0.8135101314165817,0.022043830959091418,0.222755078472851,0.09895994789532074,0.002181456363124945,2.181456363124945
TGT,25,0.17710648177016494,0.026175051307303458,0.5191829501140804,0.05041585302743859,0.0013196375396946755,1.3196375396946756
VRTS,25,0.6511221373353844,0.026134184567945525,0.4629574108518312,0.05645051565296085,0.0014752881950301769,1.4752881950301768
MBI,25,1.5955709804262057,-0.007520561112361112,-0.07809548889077211,0.09629955864518255,-0.0007242267158844983,-0.7242267158844983
JPM,25,1.102984953637485,0.004300493636543532,0.133379182988422,0.032242614928274356,0.00013865916032456736,0.13865916032456735
MDT,25,0.5133005790718593,0.005839616266375702,0.20744935816936538,0.028149599101714905,0.0001643828568063292,0.1643828568063292
BG,25,0.7093379363351838,0.01669038340566676,0.44112159007225754,0.03783624239052277,0.0006315013921275666,0.6315013921275665
DVA,25,0.8296455890398127,0.005277873159472502,0.11528362966554936,0.04578163590775376,0.00024162966735427608,0.24162966735427607
CNX,25,0.3375675379858161,0.01627447975740471,0.19880744234979228,0.08186051570831304,0.0013322373058256508,1.332237305825651
NUE,25,1.2734870769774627,0.0154600324253911,0.27244635886189394,0.05674523414434017,0.0008772831598579092,0.8772831598579092
AFL,25,0.9374460905604443,0.0035081734582365163,0.10922346170048584,0.03211922972975056,0.00011267982923691214,0.11267982923691214
CMS,25,0.30348914586790166,-0.0018758279097547724,-0.059141658463240404,0.03171753986102193,-5.949664650006444e-05,-0.05949664650006444
MTD,25,0.36207808712492917,0.01609886741835331,0.4233513824680411,0.038027199355062026,0.000612194840708434,0.612194840708434
DPZ,25,0.00935932368115228,0.008825746857564959,0.1560516334383811,0.056556581069367104,0.0004991540676475846,0.49915406764758463
SBAC,25,0.07567901735536889,0.003059231179500756,0.06528994036362802,0.04685608782091957,0.0001433436048111828,0.1433436048111828
PLD,25,0.204903044600468,0.00937221697100657,0.18959506814444035,0.049432809949816185,0.0004632950203362097,0.4632950203362097
FICO,25,0.40245964149862007,0.002141266259821345,0.04886577847815078,0.04381934201209469,9.382887857807033e-05,0.09382887857807033
LOW,25,0.2807943190039634,0.010846034004264614,0.18674722341552874,0.05807868950282195,0.0006299234412707331,0.6299234412707331
TEL,25,0.7753886781336697,0.008882390644145054,0.251538418129408,0.0353122624774374,0.0003136573098531844,0.3136573098531844
CR,25,1.1017815651586145,0.0007932484525100085,0.014781063317683552,0.053666535042914916,4.25708958743664e-05,0.042570895874366396
CNP,25,0.7841561265407738,0.00027752039689703766,0.006273154270485579,0.0442393706468749,1.227732770039588e-05,0.01227732770039588
WRB,25,0.7951140304583421,-0.000643810313879346,-0.0219497134887528,0.02933114886484688,-1.8883696157118892e-05,-0.018883696157118893
NFLX,25,0.19858261890866316,0.003478575384815366,0.055046341613637126,0.0631935798609655,0.0002198236313827186,0.2198236313827186
KR,25,0.31493627512488676,0.0014995539908610736,0.04793529858074094,0.03128287577754971,4.691036121783587e-05,0.04691036121783587
WEN,25,0.8148016668978362,-0.0094180939270441,-0.23662316637389078,0.039802078855467896,-0.00037485971715241255,-0.37485971715241256
PODD,25,0.3172272371635582,0.010978153392013568,0.12462861376603371,0.08808694135540128,0.0009670319540328988,0.9670319540328989
TYL,25,-0.214547053515643,0.014860249537535133,0.2886807422849993,0.051476414463644385,0.0007649523642273383,0.7649523642273384
UA,25,-0.04197891198810082,0.03128887452070314,0.47847988189968116,0.06539224678889052,0.0020460498044044487,2.046049804404449
FMCC,25,1.2931635042245013,-0.042328013951687574,-0.267416134487287,0.15828519110427816,-0.0066998977774074195,-6.699897777407419
LULU,25,0.004478839549507494,0.008391578930816556,0.1199245740775793,0.06997380641425532,0.0005871907196149013,0.5871907196149013
ZTS,25,0.009056313154333502,0.014074325307135038,0.3107689229745389,0.04528871539799409,0.0006374081132536245,0.6374081132536245
ZBH,25,0.6132100054796782,0.004699568856395702,0.1291196517171326,0.036397006914882554,0.00017105024016320108,0.17105024016320108
NCR,25,1.0259316056572354,0.02203606447369858,0.2324112897095964,0.09481494853900249,0.002089348319075872,2.089348319075872
MSCI,25,-0.2765943541287459,0.02421255286273228,0.43594870101980987,0.05553991285234278,0.0013447630759288935,1.3447630759288935
CHD,25,0.3066250779245843,-0.0005886404670196301,-0.017350283105384563,0.03392685084411959,-1.9970717325387884e-05,-0.019970717325387886
COO,25,0.202716949205195,0.01207749145651663,0.33363729563068395,0.036199464552325325,0.0004371987238611857,0.4371987238611857
SIVB,25,1.3038562956792317,0.01987042897572543,0.31751964663098536,0.0625801558629801,0.0012434945423651735,1.2434945423651735
SBUX,25,0.4284187253019865,0.01129562136845208,0.40612603309231154,0.027813093591773298,0.00031416617429799206,0.31416617429799204
HAR,25,0.40453323757084403,0.01710431733935133,0.16361732145284785,0.10453854877633201,0.0017880605124656402,1.7880605124656401
MTB,25,1.3065602824082978,-0.003345555546318258,-0.06390044184517317,0.05235574981506909,-0.0001751590691754555,-0.17515906917545548
SRCL,25,0.45775964317421186,0.0035982750872286954,0.11152330867681187,0.03226478060883478,0.00011609755625966968,0.11609755625966968
PSFT,25,0.10422878877856877,0.00032928141322963677,0.000870560114509399,0.37824086785230465,0.00012454768750761117,0.12454768750761117
ABC,25,0.21487473957921513,0.0037584888718113054,0.11155970214392628,0.03369038102093867,0.00012662492215428082,0.1266249221542808
AAP,25,0.4634735274098992,0.007536509475292439,0.1786299544538145,0.0421906252976235,0.0003179700473240524,0.3179700473240524
GLW,25,1.2381208925045126,0.00032110415429274786,0.009275602102826066,0.03461814669636537,1.1116030718118685e-05,0.011116030718118685
SPG,25,1.0555977408042956,0.012353624980541995,0.18011806146358575,0.06858626436549514,0.0008472889887876381,0.8472889887876381
HAL,25,1.3807039727270847,0.005142025288721819,0.0654525950212946,0.07856106067374247,0.0004039629606931929,0.40396296069319293
JCI,25,0.7271665653949438,0.016897144662678176,0.5568006924014708,0.030346845636633663,0.000512775040778163,0.512775040778163
NDSN,25,0.40421829152008354,0.0011162936107365923,0.027551494169887874,0.04051662693330927,4.522845177425127e-05,0.04522845177425127
WEC,25,0.24955707417489698,-0.001347692930260322,-0.03687368719954524,0.036548906079480525,-4.925670233206441e-05,-0.04925670233206441
KMB,25,0.3426880812844772,-0.005921287472620186,-0.19524587281963315,0.030327337459728185,-0.0001795768833782134,-0.1795768833782134
EBAY,25,0.5898812274080327,0.002515508400273689,0.03544974926793583,0.07095983616868504,0.00017850006396437194,0.17850006396437193
COF,25,1.0981329865440894,0.02093196862593626,0.458044596028113,0.045698538542853016,0.0009565603750301383,0.9565603750301384
HBI,25,0.17699899065407806,0.019893488613170886,0.26307463365020173,0.07561918204406719,0.001504329336930947,1.504329336930947
WST,25,0.33237050086880743,0.014600013279144525,0.329238432840258,0.044344802498280184,0.000647434705335932,0.6474347053359321
CCI,25,0.33759063801268246,0.0036530167426889384,0.0838681887036318,0.043556642860116394,0.0001591131456233278,0.1591131456233278
ETSY,25,0.4915361222839242,0.015773770278744347,0.1295741800607905,0.12173544352234364,0.001920226920902505,1.920226920902505
PWR,25,0.7372846627897163,0.02301468165790653,0.4319507995142232,0.053280794210333916,0.0012262405172312645,1.2262405172312645
VMC,25,0.5716888120296254,0.008506624932247407,0.17882408753551313,0.04756979358587839,0.00040465839213949586,0.40465839213949584
MCD,25,0.37398789879200484,0.004719125889683064,0.17678998814357944,0.026693400114097193,0.00012596951556210492,0.12596951556210492
AWK,25,0.5354904194269584,0.0007892038483307568,0.014434058143344364,0.05467650472882872,4.315090794526645e-05,0.04315090794526645
ENPH,25,0.8177800521294959,0.039564642221057454,0.28925119538814353,0.13678298604078723,0.0054117699046316425,5.411769904631642
UAA,25,0.06859440284133712,0.03058882292168346,0.4251455635844183,0.07194905825616041,0.002200837002379578,2.2008370023795782
APH,25,0.591307952593873,0.005372569801696503,0.16387298465425462,0.03278496338509824,0.00017613950423250437,0.17613950423250438
ANTM,25,0.7427836329792402,0.003816817158214164,0.07782669184851981,0.049042520857023375,0.00018718633508916282,0.18718633508916283
XRX,25,0.668024703402699,0.00954933263007778,0.1456974761221901,0.06554219664086132,0.0006258842370295513,0.6258842370295513
QRVO,25,0.5095515860408104,0.013451107915888738,0.21902446274248763,0.06141372405375345,0.0008260826297636497,0.8260826297636497
POM,25,0.5681799677825784,0.0347648134487165,0.22037997997787764,0.15774941740264378,0.0054841290676466235,5.484129067646624
M,25,1.493062947519034,0.020240943230221776,0.17901271580351916,0.11306986288302467,0.0022886406756642626,2.2886406756642628
BR,25,0.38930252324417086,0.004370593308964148,0.15901403541261838,0.0274855819967281,0.0001201283007678853,0.1201283007678853
GWW,25,1.022717347037202,-0.0001476923437288384,-0.005234018493795218,0.028217772616570522,-4.167548972548737e-06,-0.004167548972548737
PSX,25,0.8959734141278396,-0.001040325586215314,-0.014748664455162059,0.07053693501388177,-7.338137826814805e-05,-0.07338137826814806
GME,25,-0.743074946977602,0.1662748995650841,0.4505307954966021,0.3690644484841617,0.06136615410474714,61.36615410474714
HOG,25,1.8356156122504375,-0.0008102367142157098,-0.010334865980529453,0.07839837649972134,-6.352124297498034e-05,-0.06352124297498034
EXPD,25,0.5312445442601158,0.013196227376757502,0.42275345802866515,0.031214948396383595,0.00041191955659242987,0.41191955659242985
GHC,25,0.5932041007545577,0.015170715900323801,0.2646197133511447,0.05733025596695657,0.0008697410257675415,0.8697410257675414
RMD,25,-0.21411381828503845,0.014090493746180967,0.24097986399744048,0.05847166444716155,0.0008238946222215218,0.8238946222215219
CCEP,25,1.0422512897499034,0.004349523720164228,0.07828546846181365,0.05555978402665947,0.00024165859851115693,0.24165859851115692
SII,25,1.1397570468996001,-0.01003326158995409,-0.1194575215904963,0.08399020385127685,-0.0008426956862334302,-0.8426956862334302
IPG,25,0.9345848787011465,0.01343343137764393,0.3233156181850374,0.041548971413919805,0.0005581452563005809,0.5581452563005809
NKE,25,-0.3130930930594833,0.024252705235544715,0.4974126427679803,0.048757717738303376,0.0011825065562649617,1.1825065562649617
RCL,25,1.2387928283152632,0.0036421487652514295,0.0363313863138802,0.10024799862536397,0.0003651181244122964,0.36511812441229635
HPE,25,1.1281033256494053,0.001205946229752508,0.023760700283361642,0.050753816822350487,6.120637404246299e-05,0.061206374042462985
JBL,25,0.6956612758296078,0.012558337653726503,0.24650933624403465,0.05094467351652043,0.0006397804116793219,0.6397804116793219
JEF,25,0.9288751165478697,0.01690006047004809,0.3090061815358183,0.054691658225255034,0.000924292331214013,0.924292331214013
RVTY,25,0.1010226983378203,0.0171228266218357,0.32847472723502963,0.05212829238331023,0.0008925837125717796,0.8925837125717796
MTW,25,2.6611149199044064,-0.007523248405937391,-0.07279442718743231,0.10334923560242332,-0.0007775219720007791,-0.7775219720007791
ADM,25,0.8404405379079221,0.005548803855114481,0.16491992263100327,0.033645442991927295,0.00018669196378064067,0.18669196378064068
DTE,25,0.5696421549203792,0.0008476642600983159,0.0292432317859575,0.028986681988594755,2.457097434056735e-05,0.02457097434056735
NDAQ,25,0.33189039075870025,0.012013385228416705,0.3259952151589112,0.036851415817746286,0.00044271025443115493,0.4427102544311549
