Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.1359500378858933,-0.0068599408969346395,-0.11872634057509765,0.057779435159087886,-0.0003963635102496102,-0.3963635102496102
DG,25,0.34926364429919227,0.015008864461444558,0.3739900055283402,0.040131726087817114,0.0006023316374558658,0.6023316374558658
NCLH,25,3.736957544347271,-0.03586229598771021,-0.24657912775639085,0.1454393010228366,-0.00521578726152665,-5.21578726152665
NSC,25,1.0012462437575402,-0.0019465633268859958,-0.05972594970019243,0.03259158433908878,-6.344158283958217e-05,-0.06344158283958218
VRSN,25,0.569774893751385,0.0007193144450015441,0.016860915788329347,0.04266164744737254,3.068713925645831e-05,0.03068713925645831
HAS,25,1.3613842272681522,-0.009179210370963635,-0.08948265219077794,0.10258089301369235,-0.0009416115970139958,-0.9416115970139958
SEDG,25,1.3332062238837912,0.03541090395099644,0.33356694010214205,0.10615831395087659,0.0037591618589142167,3.759161858914217
ACN,25,0.7097099633052434,0.008257720083814573,0.25448793670183284,0.03244837531725369,0.00026794960054443885,0.26794960054443884
AVY,25,0.5170219686821086,0.0010087578904682051,0.023194093612123365,0.04349201599932043,4.38729143116839e-05,0.0438729143116839
NWSA,25,0.5720299005064529,-0.003497378530221385,-0.05031995650131721,0.06950281306641899,-0.00024307764620848412,-0.24307764620848413
RRD,25,1.6191845713747473,-0.016356636449463783,-0.0779995461125772,0.2097016875695168,-0.0034300142664136246,-3.4300142664136244
GL,25,1.0598784044485583,-0.004999637417515496,-0.10772711436748483,0.04641020458842376,-0.00023203419541483275,-0.23203419541483275
DRE,25,0.6308938899825369,0.00547320762279092,0.13993344400229143,0.039112934451190205,0.00021407321098797582,0.21407321098797583
FLR,25,3.312108535665814,-0.030331883664360376,-0.1843642594536796,0.16452149540394556,-0.0049902468588790775,-4.990246858879077
ITT,25,1.3945674266871122,3.233637644880095e-05,0.0007244365392999141,0.04463658953488237,1.443385562590565e-06,0.001443385562590565
INTC,25,0.7844787499016143,0.011115018668458678,0.22050683208499203,0.050406686102925424,0.0005602712570491527,0.5602712570491527
ALK,25,1.86890822172851,-0.015728995960465442,-0.22867788060352578,0.0687823234978107,-0.0010818768884484917,-1.0818768884484917
FOSL,25,1.2636171543007129,-0.03403063152078298,-0.19491822756578964,0.1745892723619027,-0.00594138319522953,-5.94138319522953
HFC,25,1.2903508980042444,-0.015615044407826248,-0.18784178959441952,0.08312870337075487,-0.0012980583946993528,-1.2980583946993527
AN,25,1.7603550450203693,0.0009537902035241849,0.016024050233240147,0.059522417219190375,5.677189843374303e-05,0.056771898433743036
WU,25,0.3488320111270338,0.005239171212006873,0.07958090341861317,0.06583452797020502,0.0003449183636975594,0.3449183636975594
SLM,25,1.1846957301757934,-0.009329402551968052,-0.10919171176856718,0.08544057420531885,-0.0007971095110327174,-0.7971095110327174
IRM,25,0.5410521812186732,-0.0029286201230166106,-0.04951935252642155,0.05914092114702057,-0.00017320129176490303,-0.17320129176490304
FTV,25,1.2500611998394344,-0.0034081723472345065,-0.06026997320774134,0.05654842977094182,-0.00019272679462485645,-0.19272679462485645
DE,25,0.9937769945944591,0.0007438644903999241,0.012384208816226424,0.06006556425512422,4.468064034522188e-05,0.04468064034522188
EXPE,25,1.9759272735257836,-0.01274210624379234,-0.13535901237106893,0.09413563249753575,-0.0011994862306101914,-1.1994862306101914
HWM,25,1.3638819928013532,-0.014446554610926652,-0.131985426357977,0.1094556801426245,-0.0015812574606565446,-1.5812574606565446
THC,25,2.713870649316704,0.003020806062048604,0.034555108631146636,0.0874199555930716,0.0002640787317995705,0.2640787317995705
EP,25,0.5290796330316941,-0.010534887164715796,-0.033577111205232255,0.31375204079718944,-0.003305342347497698,-3.3053423474976977
MTG,25,1.8626946433006861,-0.013361491505443003,-0.15922682186393108,0.08391482885252337,-0.0011212272728936944,-1.1212272728936945
AZO,25,0.8678257194294989,0.0036094684630204035,0.08121044817411036,0.04444586311458248,0.00016042594122380726,0.16042594122380727
BX,25,1.0449152426570216,0.013681485009423991,0.3302644416559394,0.04142584936127334,0.0005667671370389176,0.5667671370389176
IGT,25,2.4888018603783033,-0.005547252276821528,-0.04784431571976642,0.11594381053149297,-0.0006431695669541882,-0.6431695669541883
FRT,25,1.2127175800245966,-0.011587233961897338,-0.18164430040064233,0.06379079297473164,-0.0007391588428131726,-0.7391588428131726
ATVI,25,0.43191390884967956,0.020339596496309644,0.3951593336519038,0.05147188681674115,0.0010469174087562349,1.046917408756235
CSX,25,1.037717417141067,-0.0012226558852760252,-0.03376842691367525,0.03620707261257955,-4.426879041838678e-05,-0.04426879041838678
ADS,25,3.1021108612127395,-0.03556060856053926,-0.2643751517687285,0.134508134832759,-0.004783191130995979,-4.783191130995979
TGT,25,0.19792638570859583,0.014133535592676189,0.19223053122701333,0.07352388563076531,0.0010391524544742748,1.0391524544742747
VRTS,25,1.3183563927993216,0.006911395067318653,0.08945686921042834,0.07725952325763895,0.0005339710879462366,0.5339710879462366
MBI,25,1.128525142791705,-0.007169087706647888,-0.12211396728473888,0.0587081712768482,-0.00042088402898063105,-0.42088402898063104
JPM,25,1.0124972735012985,-0.0030770261169714517,-0.08181182723261801,0.037611018126052255,-0.00011573008505974945,-0.11573008505974945
MDT,25,0.8615109137109914,0.0006503700015284071,0.015434632807752877,0.04213705694389592,2.7404677789004166e-05,0.027404677789004166
BG,25,1.246543007090919,-0.007061733246238591,-0.11334060979266004,0.062305410736337066,-0.0004399841904173423,-0.4399841904173423
DVA,25,0.4056723493886458,0.013871396913754167,0.32015106223852724,0.04332766168809191,0.0006010151926203829,0.6010151926203828
CNX,25,-0.24258349688305533,0.005637669775169664,0.026259894627328376,0.21468744849046748,0.0012103369394630026,1.2103369394630026
NUE,25,1.1422472488613549,-0.007029374550460134,-0.1281111983581982,0.054869321656066644,-0.00038569701325016594,-0.3856970132501659
AFL,25,1.4690477126665096,-0.012128854494287421,-0.21928079878385562,0.0553119769790824,-0.0006708709205706659,-0.6708709205706659
CMS,25,0.2702161513496081,0.0015996554101444951,0.038115794216086726,0.04196830849373624,6.713483173661835e-05,0.06713483173661836
MTD,25,0.4571995241237621,-0.0013332731843680716,-0.02730910887166748,0.04882155586377662,-6.509247125230116e-05,-0.06509247125230117
DPZ,25,0.45953993362097684,0.01304408374102636,0.23902800620771367,0.054571361523599635,0.0007118334095756575,0.7118334095756575
SBAC,25,0.3848783923627,0.011459320430839262,0.18916295653270596,0.06057909350162839,0.0006941952438449322,0.6941952438449321
PLD,25,0.8689306320288868,0.008835763651429834,0.19902324545990588,0.044395636454485604,0.00039226935086663717,0.39226935086663717
FICO,25,1.5065814954457029,0.014770973803591807,0.16630279137315795,0.0888197587161842,0.0013119543292381018,1.3119543292381017
LOW,25,1.509229743492198,0.01652679678072755,0.30485416558936557,0.05421214025000046,0.0008959530249600579,0.8959530249600579
TEL,25,1.3215581120552833,-0.002114206477570088,-0.060618549088070524,0.034877220081569967,-7.373764461609278e-05,-0.07373764461609278
CR,25,1.4370417619478915,-0.00970782427023575,-0.20314029456251598,0.04778876732035155,-0.00046392495523715787,-0.4639249552371579
CNP,25,1.582318670205552,-0.010844675190633781,-0.19090816542112152,0.05680571685716884,-0.0006160395482871061,-0.6160395482871062
WRB,25,0.8491851005275004,-0.0029446184524504707,-0.05441788732376935,0.05411122329926032,-0.00015933690661166976,-0.15933690661166977
NFLX,25,0.565791168056589,0.009561490147288623,0.15139403422951922,0.06315632049802593,0.0006038685361808774,0.6038685361808774
KR,25,-0.14157092184036774,0.018593181037842726,0.4093083996207503,0.045425847735034185,0.0008446110107349686,0.8446110107349686
WEN,25,2.348419042430827,0.011777273296094605,0.0803971540135636,0.14648868409082855,0.0017252372673229536,1.7252372673229537
PODD,25,0.8301291075924476,0.02042064790339042,0.22481139931647828,0.09083457496140243,0.0018549008727409225,1.8549008727409226
TYL,25,0.5895845076998655,0.019884466103580273,0.3988165293336578,0.049858680974941574,0.0009914132518154483,0.9914132518154483
UA,25,1.4903612813812794,-0.03220783702601197,-0.31093074661584846,0.1035852432625597,-0.0033362566333003277,-3.336256633300328
FMCC,25,1.666166689831149,-0.002448137804970973,-0.022579418955077167,0.10842341912525119,-0.00026543547130474025,-0.26543547130474027
LULU,25,1.4169572839570146,0.023850793328013407,0.3769930217274686,0.06326587483960205,0.001508941305515312,1.508941305515312
ZTS,25,0.7476683992043845,0.008498726006517824,0.18684673865900153,0.045485011231735456,0.00038656464786190545,0.3865646478619055
ZBH,25,1.4561373848670403,0.0043743120096150084,0.09619956314933156,0.045471225298858366,0.00019890532691670595,0.19890532691670595
NCR,25,1.9420539012582425,-0.016038421649112684,-0.13475585414061772,0.11901836659635279,-0.0019088667474609746,-1.9088667474609746
MSCI,25,0.8894296332739067,0.01547116003574986,0.25970382880958215,0.05957232169685683,0.0009216529226732457,0.9216529226732456
CHD,25,0.16438081444497937,0.0029545175319030314,0.05828698646006278,0.05068914540516544,0.00014976196877674328,0.14976196877674328
COO,25,0.709821436710153,-0.006592410633609774,-0.13165454854151984,0.05007355011004977,-0.00033010540420808397,-0.330105404208084
SIVB,25,1.2368476579443388,0.00040432456593706215,0.00587707351476124,0.06879692161779741,2.7816285470922023e-05,0.027816285470922023
SBUX,25,0.9418997890981171,-0.0017011081009495094,-0.03639737356786762,0.04673711134067333,-7.950487871659858e-05,-0.07950487871659857
HAR,25,0.41334118968186273,-0.007444065125215079,-0.0666760161845927,0.11164531942949572,-0.0008310950287586066,-0.8310950287586066
MTB,25,0.852861202767998,-0.016531724987488262,-0.26443232214350243,0.06251779227849766,-0.0010335269487730405,-1.0335269487730405
SRCL,25,0.7527764438838839,0.00808735400432558,0.15967402639459313,0.050649151818466534,0.0004096176207747695,0.4096176207747695
PSFT,25,-0.33677818762979855,0.08914762928757501,0.19344957081146522,0.4608313624766723,0.04108202346615849,41.08202346615849
ABC,25,0.2891242562814017,0.007585354186916549,0.1789555896691497,0.04238679664010626,0.0003215188653640103,0.3215188653640103
AAP,25,1.2741093632226672,0.0009379207043347525,0.019090192328903372,0.04913102435928318,4.6081004971746764e-05,0.04608100497174676
GLW,25,0.6197529970475399,-0.007153686822810608,-0.10045927472452679,0.07120981952564366,-0.0005094127475953187,-0.5094127475953186
SPG,25,2.4016098812410522,-0.025216942748204355,-0.24018854447457505,0.1049881159127207,-0.0026474793082129204,-2.64747930821292
HAL,25,3.1285943938647045,-0.013567951235160284,-0.11265780702917069,0.12043507319157304,-0.0016340572000662227,-1.6340572000662226
JCI,25,0.9997189869455285,-0.0038918120682888925,-0.09712831692235671,0.0400687687340445,-0.00015594011772063104,-0.15594011772063104
NDSN,25,1.1591808262503038,0.01458711068883806,0.36699590318947545,0.03974733930832714,0.000579798838077372,0.579798838077372
WEC,25,0.03225646890495514,0.002870538931668069,0.04229522586872348,0.06786910041756694,0.0001948208950059155,0.1948208950059155
KMB,25,0.21600245587084624,0.003639528663346,0.10109728160018781,0.03600026237836289,0.00013102398681402838,0.13102398681402838
EBAY,25,0.6538561175814684,0.013037337463333609,0.22708684790423758,0.05741123972459844,0.000748489706477934,0.748489706477934
COF,25,1.86495317628344,-0.008668688314537943,-0.15391902986055928,0.05631979568992357,-0.0004882187547744049,-0.48821875477440485
HBI,25,1.105026356123431,-0.012183644747228002,-0.1597266357463744,0.07627810283673714,-0.0009293453069553298,-0.9293453069553298
WST,25,0.4325581347370169,0.024049322744060266,0.49756038196839986,0.04833448083008274,0.0011624115291492536,1.1624115291492536
CCI,25,0.4657083930771009,0.011429049536373477,0.2258817885304133,0.050597481145916466,0.0005782811184324024,0.5782811184324024
ETSY,25,1.2200643400382616,0.02430742645805249,0.16362564198767093,0.148555117417868,0.0036109925916021786,3.610992591602179
PWR,25,1.159578704889291,0.0045775554776250876,0.08710555840479907,0.052551818293296054,0.00024055886368763563,0.24055886368763563
VMC,25,1.2959814106144285,-0.0024599765758930516,-0.02767929543829669,0.08887424831231297,-0.00021862856904839248,-0.21862856904839248
MCD,25,0.9867188550444936,-0.0011763188819472014,-0.023975277960476916,0.04906382665870882,-5.7714705719223656e-05,-0.05771470571922366
AWK,25,0.20264673603674382,0.004382827279157451,0.07982034621676981,0.054908647818375955,0.0002406551195200274,0.2406551195200274
ENPH,25,1.634893568848319,0.04313906270061131,0.21191609259898198,0.20356671440825985,0.008781677256615357,8.781677256615357
UAA,25,1.4294022038895358,-0.03363155880384869,-0.3112577272763057,0.10805051845024144,-0.0036339073650456326,-3.6339073650456326
APH,25,1.0497304001847207,0.0032606461023567466,0.11499440534195837,0.02835482380782419,9.245504573199424e-05,0.09245504573199424
ANTM,25,1.0469637460152579,-0.0002695389623770814,-0.0047942695259007035,0.05622106995047235,-1.515376885817963e-05,-0.01515376885817963
XRX,25,1.7388856912696986,-0.027114479183056022,-0.3210918128022438,0.0844446295482329,-0.0022896721500064382,-2.2896721500064383
QRVO,25,1.0579844561308767,0.022273970415161264,0.43232957307492587,0.05152081144192517,0.0011475730298225431,1.147573029822543
POM,25,0.13252717719320792,0.003149493721965889,0.03423885668224245,0.09198594892332763,0.00028970916864309534,0.2897091686430953
M,25,1.9050714389013474,-0.03793330689207412,-0.3405992956372195,0.11137224115835459,-0.004224717403117953,-4.224717403117953
BR,25,0.3402391699448657,0.0011667268072464332,0.01982864105380519,0.05884048251620017,6.86507683029658e-05,0.0686507683029658
GWW,25,0.7522841998921752,0.007961162583755666,0.19910232350992507,0.03998528215748728,0.00031832933221310073,0.3183293322131007
PSX,25,1.5521029103689699,-0.006161501376460507,-0.09117369088973647,0.06757981733910604,-0.00041639313755585146,-0.41639313755585144
GME,25,0.5582029442352985,-0.007224808023811179,-0.04567669953909636,0.15817272475274186,-0.0011427675709416863,-1.1427675709416862
HOG,25,1.1342866654333548,-0.011550421999145648,-0.1574361029100858,0.07336577688119143,-0.0008474056832729248,-0.8474056832729248
EXPD,25,0.5922642400067288,0.0014759702838106298,0.05469086179142141,0.026987511907192962,3.9832765609002344e-05,0.03983276560900234
GHC,25,1.4120276292780565,-0.022916155185100085,-0.3690682116130947,0.06209192356323491,-0.0014229081561164638,-1.4229081561164638
RMD,25,0.37182988079231594,0.01887120777584545,0.35966748437075396,0.052468484352598724,0.0009901436699015864,0.9901436699015864
CCEP,25,1.1865347617251882,-0.012269970860222667,-0.18199932801519209,0.06741767123007428,-0.0008272128614570834,-0.8272128614570834
SII,25,0.9035566012598357,0.01428079916465062,0.18301809832182134,0.07802943695513152,0.0011143227180870005,1.1143227180870006
IPG,25,1.0879714274126902,-0.006231347915163901,-0.13739752501185545,0.04535269405053857,-0.0002826084155188898,-0.2826084155188898
NKE,25,0.8954440563542313,0.008398956786224236,0.20072147883108774,0.04184383671909957,0.00035144457637354017,0.35144457637354015
RCL,25,3.3764807829601065,-0.024195700126217,-0.2378803222194802,0.10171375211057956,-0.0024610354447799545,-2.4610354447799545
HPE,25,1.008986545282295,-0.013335120199286003,-0.22618943102387415,0.058955540667496927,-0.0007861792212149656,-0.7861792212149656
JBL,25,1.6738434782064238,0.006222536919218198,0.11060348442791736,0.05625986334339726,0.00035007907672446,0.35007907672446
JEF,25,1.0813500392695687,-0.002444103917071063,-0.04289361940953061,0.05698059410038975,-0.0001392664932377989,-0.13926649323779888
RVTY,25,0.9153431879573141,0.0026031255679415197,0.0722325513261714,0.036038122981243106,9.38117593530948e-05,0.0938117593530948
MTW,25,0.7873271692941188,-0.016904560260696266,-0.16663402246564224,0.10144723154709756,-0.001714920838968718,-1.714920838968718
ADM,25,0.6524807046695912,0.0022308182018398745,0.06337283406247651,0.03520149027327085,7.852812523350192e-05,0.07852812523350192
DTE,25,1.1058190336486264,-0.0025428992553217056,-0.0604616183631201,0.042058074596177254,-0.00010694944657088388,-0.10694944657088387
NDAQ,25,0.6352063304489097,0.0106591945386315,0.24131029860481246,0.04417214930427724,0.0004708395326237672,0.4708395326237672
TSLA,25,2.1191919525024243,0.0666247886051176,0.491087467932957,0.13566786561577088,0.009038842867158238,9.038842867158237
KBH,25,2.905045421880156,0.015219967527430392,0.12566511040356243,0.12111529985174728,0.0018433709308185886,1.8433709308185886
CTLT,25,1.1926651548053149,0.014874840392166501,0.22775583373053418,0.06531046932376468,0.000971482807128486,0.971482807128486
MPWR,25,0.7692289219160577,0.02376850721014937,0.536944194909753,0.044266252313509544,0.0010521427372799429,1.0521427372799428
NKTR,25,0.8475015695498535,-0.015946224355762376,-0.15526024252677037,0.10270642436368015,-0.0016377796856813826,-1.6377796856813827
ORLY,25,0.8089401860268745,0.007782632070359686,0.16872619233575922,0.046125808700006224,0.00035898019805994427,0.35898019805994424
TDG,25,2.0412894812013884,0.0071569613257475035,0.08155960140007226,0.08775130337678627,0.0006280326845515957,0.6280326845515957
ROK,25,1.2004709183331386,0.014152642003876175,0.36663293500265787,0.038601665733531486,0.0005463155558799653,0.5463155558799654
DVN,25,2.817436656583029,-0.028168726558816984,-0.24105495895059323,0.11685603433111892,-0.003291685677821019,-3.291685677821019
FAST,25,0.4108612398207007,0.012365018627874919,0.19988847433544274,0.0618595877975664,0.0007648949554295726,0.7648949554295726
EQIX,25,0.3045788185030764,0.014068030478945079,0.2704363422096341,0.052019748396241676,0.0007318154059453823,0.7318154059453823
USB,25,1.0057224876467843,-0.010098061476231542,-0.19416521159260797,0.05200757331039822,-0.00052517567251802,-0.52517567251802
UIS,25,1.166238600105574,0.007132331918555846,0.046996023015255836,0.1517645847658333,0.0010824353920317273,1.0824353920317273
PNW,25,0.9717642423997225,-0.005897301744158066,-0.11916499677010314,0.04948854029287917,-0.00029184885498503306,-0.29184885498503305
VLO,25,1.773161786277601,-0.009128583427054807,-0.13126975991470402,0.06954064236109173,-0.0006348075553642075,-0.6348075553642074
PVH,25,2.16625399865329,-0.02005991146318223,-0.2917787923682682,0.0687504095152455,-0.0013791271279333457,-1.3791271279333457
XOM,25,1.2423383916531705,-0.01587870296831516,-0.35053461954282733,0.04529852996837918,-0.0007192819022692156,-0.7192819022692156
CSGP,25,0.6223846523880737,0.010722260677775049,0.19663777524322043,0.05452798001051797,0.0005846632159052808,0.5846632159052808
TRMB,25,1.6803328630828316,0.002757781565939335,0.040452336483273364,0.06817360394200345,0.00018800790823490627,0.18800790823490626
LSI,25,0.7320657575021271,0.002902330646472507,0.05145808993845834,0.056401833996239846,0.00016369677132454182,0.16369677132454183
ABMD,25,0.6103858235315679,-0.0014203896198707723,-0.013045142326980196,0.10888264644940647,-0.00015465578080079616,-0.15465578080079617
