Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9192445565567048,0.0093092258277824,0.3643247061274399,0.0255520025713712,0.0002378693622889711,0.2378693622889711
OMC,25,0.9250470703497569,0.004980195027909357,0.1971195817604972,0.025264841693710353,0.0001258238389839333,0.1258238389839333
JCI,25,0.33089897057170836,0.011279815777693032,0.2656634702676888,0.04245903949958654,0.00047893014365312794,0.4789301436531279
CELG,25,0.8435655362439592,0.00033453899764274674,0.007029895776902753,0.04758804515166492,1.5920056924815756e-05,0.015920056924815757
MU,25,1.657966224959463,-0.02019769993202087,-0.26351389340642695,0.07664757129472954,-0.0015481046455291237,-1.5481046455291236
USB,25,0.7271680511260167,-0.0017062725565810894,-0.043067982862083264,0.039618121007549655,-6.759931261849072e-05,-0.06759931261849073
SYMC,25,0.4769578554540787,0.009321724428327512,0.1821461191694433,0.05117717836006093,0.0004770595536918541,0.4770595536918541
CERN,25,1.485634234311813,-0.022464217692542282,-0.16672251578172365,0.13474015544458837,-0.0030268321838342192,-3.026832183834219
CAT,25,1.357476237776121,0.010540198127004293,0.28714081742129155,0.03670741840767197,0.00038690346274770703,0.38690346274770704
WBA,25,0.35086392073243106,0.015536187155089094,0.3955401838219165,0.03927840404221466,0.0006102366363530549,0.6102366363530549
IBM,25,0.6703995914814881,0.007744137161758774,0.35900896393860565,0.021570874099631404,0.00016704780772657538,0.16704780772657538
NEE,25,0.49373956114063117,0.003218419072842182,0.12977702407974256,0.024799606060195968,7.981552514310727e-05,0.07981552514310727
RSG,25,0.332926916475485,-0.0004723201415587812,-0.013183011028728379,0.03582794101662379,-1.692225817273141e-05,-0.01692225817273141
INTC,25,0.634250457828371,-6.20139577676088e-05,-0.001374577014378534,0.0451149387185455,-2.7977559043801398e-06,-0.0027977559043801396
CI,25,0.34738286212531677,0.018415597986844313,0.6030327690952081,0.0305383039374048,0.0005623811285113115,0.5623811285113115
GD,25,0.6996712538599951,0.0037007581828507313,0.1110225699633842,0.033333386031968636,0.0001233588011199302,0.1233588011199302
VAR,25,0.578900718366705,0.006612138052303268,0.22994671320394097,0.02875508834274542,0.0001901326138284091,0.1901326138284091
IVZ,25,1.5303890959518145,-0.0013443633969171531,-0.039145837370805986,0.034342435548964566,-4.61687133130144e-05,-0.0461687133130144
EMR,25,1.3490883155796873,-0.00216524898458878,-0.07342542749044972,0.029489089251409657,-6.385122055806267e-05,-0.06385122055806267
DLTR,25,-0.10231499740451032,0.019266644049657045,0.5299623656123992,0.0363547400717661,0.0007004338364805209,0.7004338364805209
A,25,0.3263671267429834,0.020236802747262545,0.4830364432587597,0.04189498127871443,0.0008478204722376011,0.8478204722376012
YUM,25,0.4577715908733961,0.01060199638020276,0.47856124396856803,0.022153896734895442,0.00023487553299074724,0.23487553299074723
FDX,25,0.8114523736595579,0.003576688865977155,0.09225672231954042,0.03876886991051919,0.00013866418535547073,0.13866418535547073
MMC,25,0.6068681600245579,0.008017645071346028,0.3288905886612325,0.02437784888884264,0.00019545293999364744,0.19545293999364743
HOG,25,1.1197840724607375,0.013011953745238773,0.2587911493245096,0.05027974789401515,0.0006542377539191918,0.6542377539191918
PEG,25,0.4616740113375115,-0.0012694317076013882,-0.052630090934526384,0.024119884367682438,-3.061854600001515e-05,-0.030618546000015148
NWL,25,1.2516577580131834,-0.008033010972326737,-0.17780072992903623,0.045179853735881,-0.0003629302607884492,-0.3629302607884492
ADBE,25,0.7231010053423268,-0.0007667486147474841,-0.013347302529098302,0.05744596056588245,-4.404661068672897e-05,-0.044046610686728965
FAST,25,0.4245536125927975,0.011606563177587457,0.2736130934121916,0.042419619005960536,0.0004923459879618706,0.49234598796187057
MSI,25,0.9940060088307581,0.01321524229721319,0.32497158964148404,0.04066583885622907,0.0005374089137044941,0.5374089137044941
NVDA,25,1.0958628444294372,0.006101010877918431,0.05645876632014836,0.10806135655396303,0.0006592835118183506,0.6592835118183505
RRC,25,0.5849283134441188,0.006534217926370959,0.11815027337131881,0.05530429799206163,0.00036137033534509053,0.36137033534509055
CMCSA,25,1.175609670466083,0.003487196717801644,0.08427862165435587,0.04137700224979191,0.0001442897464379456,0.1442897464379456
AN,25,1.1120773387182201,0.0150310300745195,0.26333612676038826,0.057079255548542186,0.0008579600067813217,0.8579600067813217
XOM,25,0.8913061098747954,0.006577720499923445,0.2866114635364368,0.02294995607908482,0.0001509583965737389,0.1509583965737389
VRTX,25,0.6397581487253917,0.012282609794114777,0.15101359437585546,0.08133446425720306,0.0009989994872846007,0.9989994872846006
BMY,25,0.3313662228012228,0.004239108313598435,0.18646449994279024,0.022734130705303415,9.637244247528515e-05,0.09637244247528515
DISCA,25,0.9341211484499575,-0.0034575355804285788,-0.07878788927390248,0.04388409960328566,-0.00015173083579343185,-0.15173083579343186
GLW,25,1.4191938483437216,-0.009084278018613537,-0.2187851008878673,0.04152146550084072,-0.0003771925363499077,-0.3771925363499077
PLD,25,1.1302858617421847,0.006652949719453559,0.1557415008832016,0.0427178990938513,0.00028420003479208346,0.28420003479208344
WMB,25,0.9175118116516778,0.012831358592337666,0.3294780351907732,0.03894450379646127,0.0004997108934130501,0.49971089341305014
WU,25,0.6734863784409795,0.005138109927615441,0.25588837589133573,0.020079497201535113,0.00010317066391273404,0.10317066391273404
SWKS,25,1.557039494699643,-0.00027067974914232393,-0.003730894953478089,0.07255088993861526,-1.9638056688636733e-05,-0.019638056688636732
PCAR,25,1.1321810882201142,-0.0006426730658666419,-0.014121688986743104,0.04550964594036581,-2.9247823683000264e-05,-0.029247823683000263
EL,25,0.6339330712504088,0.018471873200200765,0.4739589684987181,0.038973570346629544,0.0007199148496020455,0.7199148496020455
DOV,25,1.4033057216732834,0.0070213577664237775,0.1921466298979022,0.03654166492617956,0.0002565721028274862,0.2565721028274862
GPS,25,0.4136958693378095,-0.007107054375931553,-0.11506477846790299,0.061765680780535695,-0.00043897205187369765,-0.43897205187369764
LEG,25,0.9560475729815944,0.00033705653552080876,0.00631559140508671,0.053368958487298016,1.7988356252082533e-05,0.017988356252082532
R,25,0.8110276652455477,0.005777164993946053,0.14266925906770425,0.040493411346620066,0.00023393711851715134,0.23393711851715135
VNO,25,0.9588843394101626,0.0018960918586084854,0.06491649297145824,0.029208168399394864,5.538137030695824e-05,0.055381370306958236
CCL,25,0.8556380292672031,0.0005016147818211452,0.009477381267083147,0.05292757225704893,2.6549252610042496e-05,0.026549252610042495
