Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.3483293174889865,-0.011957504916848771,-0.35922449165625425,0.03328699794860044,-0.0003980294416375247,-0.39802944163752474
SRE,25,0.7675318192088982,0.01101618976815639,0.24124987328651465,0.045662986753461525,0.0005030321274569436,0.5030321274569436
NTRS,25,1.1108667793962423,-0.011756522480395257,-0.23467132187828282,0.050097823569993025,-0.0005889761890194984,-0.5889761890194983
DLTR,25,1.019973800322116,0.017399358316836384,0.17911886922126785,0.09713861187535039,0.0016901495144193194,1.6901495144193193
PAYC,25,1.9261611018699587,-0.015204608421237206,-0.21906009256772307,0.06940839037825502,-0.0010553273968497358,-1.0553273968497359
CRL,25,1.6249991979510445,-0.026414414051797175,-0.529739380283557,0.04986303649477251,-0.0013171028918527942,-1.3171028918527943
EMR,25,1.1346232454952203,-0.0010935025608677183,-0.02456138607790198,0.04452120728852305,-4.868405418292248e-05,-0.04868405418292248
L,25,0.7301406680948235,0.002909924653600485,0.07313513862361806,0.03978832485128786,0.00011578102741022739,0.11578102741022739
EBAY,25,1.1049288919707367,-0.022968964881524976,-0.47020332328826736,0.048849005831980055,-0.0011220110994521585,-1.1220110994521586
NRG,25,1.1034553863148044,0.0077506645515421045,0.10795793883840893,0.07179337281664179,0.0005564463497255921,0.556446349725592
GD,25,0.8164968538504462,0.010945099075437881,0.25602223169769195,0.04275058069317092,0.00046790934121925757,0.4679093412192576
UNH,25,0.9643508158491438,0.009559563605297536,0.4047509408358699,0.023618385137180013,0.0002257814549732863,0.2257814549732863
NWS,25,1.3032381364470338,-0.008099136089800812,-0.14305643347199998,0.056614972799430466,-0.00045853236942295863,-0.4585323694229586
AOS,25,1.1425785043622703,-0.00888478667767828,-0.15651501664832887,0.056766352954115376,-0.0005043569364671074,-0.5043569364671073
SPG,25,0.8715767222888421,-0.007976646837610065,-0.13784584508656117,0.05786642921737017,-0.0004615800696205224,-0.4615800696205224
JPM,25,1.0407685555149877,-0.008692652251528637,-0.15739610229844345,0.05522787492568424,-0.0004800767113198911,-0.4800767113198911
LUV,25,0.7558540698356719,-0.00920254553606057,-0.12357772212820342,0.07446767408864811,-0.0006852921617653021,-0.685292161765302
PAYX,25,1.4440935961103467,0.002358070243069249,0.06312331517153008,0.03735656526691405,8.808940493918428e-05,0.08808940493918428
ON,25,1.5080645193927578,0.01645422818001185,0.16220780815641056,0.10143918697271151,0.0016691035288438807,1.6691035288438807
LKQ,25,0.863679153611636,0.002681876906113297,0.044400989298248726,0.0604012871897671,0.0001619888172137533,0.1619888172137533
ALLE,25,0.963852325564689,-0.005127846129019979,-0.0947895259360783,0.05409718086867491,-0.00027740201950832833,-0.2774020195083283
BBY,25,0.9241666645376456,-0.019881506822226242,-0.2354524707702393,0.08443957609443452,-0.0016787860081873918,-1.6787860081873918
EW,25,1.028553630406763,-0.0190364881578534,-0.30440669484856697,0.06253636493548038,-0.001190472770529471,-1.190472770529471
MTB,25,0.060551546999492514,0.006585476025961015,0.09947359186049215,0.06620325960679986,0.00043597997898105374,0.43597997898105373
LNT,25,0.932115059368034,-9.918366161127735e-05,-0.0021921027261600306,0.04524590039857312,-4.487654074429635e-06,-0.004487654074429635
MPC,25,0.6386695984046273,0.02410657106287831,0.3523107694163333,0.06842416739861576,0.0016494720538130121,1.649472053813012
RSG,25,0.7107613455237174,0.0014924828988598358,0.04450336282227343,0.03353640723331732,5.00525142849254e-05,0.050052514284925395
PM,25,0.5426505808415871,0.0023212736279458776,0.04626506098216895,0.05017336146688581,0.00011646610079847791,0.11646610079847791
SJM,25,0.2944134881361644,0.0099227693687871,0.2627346909653263,0.03776725993940644,0.00037475581006976235,0.37475581006976233
CBOE,25,0.821374223802025,-0.00044475434616005906,-0.014558126951679433,0.030550245071791462,-1.3587354271934179e-05,-0.01358735427193418
TTWO,25,0.7879711061136871,-0.013613536242300002,-0.19394465127197724,0.07019289345190104,-0.0009555734989593573,-0.9555734989593573
CTLT,25,1.3821027209955066,-0.02670827162425879,-0.3673878571371798,0.07269775281191758,-0.001941631328573918,-1.941631328573918
FISV,25,1.0324958087865015,0.003612110445561995,0.09861676367121795,0.03662775283930978,0.00013230348862833388,0.13230348862833388
WST,25,1.2423034557096988,-0.023347987126307184,-0.3921587279997043,0.059537083989941925,-0.0013900710705350336,-1.3900710705350336
KO,25,0.5559413494725904,0.005256783796264704,0.15427312725359602,0.03407452671665584,0.00017912241990950515,0.17912241990950514
WFC,25,0.8231789660505433,-0.0015415255344582149,-0.02403302234510256,0.0641419756667578,-9.887649332090464e-05,-0.09887649332090465
BK,25,1.115006784759037,-0.010043072429283463,-0.1844021647165752,0.054462877074787024,-0.000546974619169248,-0.5469746191692479
PCAR,25,0.2587617780412975,0.00465676061614597,0.09756724492776661,0.047728729243032106,0.00022226126659764638,0.2222612665976464
AMZN,25,1.4656440146141172,-0.01675174973244477,-0.22331672541997327,0.07501341290465881,-0.0012566059195553874,-1.2566059195553874
PTC,25,0.9086922841850376,-0.0016713650465322197,-0.03195004953561448,0.0523118139353481,-8.743213733223789e-05,-0.0874321373322379
V,25,1.188524412624514,0.0020964137772105356,0.04737845428418632,0.04424825184535966,9.27626447860935e-05,0.0927626447860935
COO,25,1.3105907662884795,-0.01406782015018481,-0.35247381901205155,0.03991167397798647,-0.0005614702514151248,-0.5614702514151249
DD,25,1.0273122655898996,-0.004884263054664284,-0.08158962760744937,0.05986377432881354,-0.0002923904212669842,-0.2923904212669842
TGT,25,1.0156347941032,-0.014855240016875665,-0.16637981242259442,0.08928511097935532,-0.001326351753531704,-1.326351753531704
WBA,25,0.736333432277543,-0.006901735694124401,-0.1395211195148969,0.049467318769525,-0.00034141035964426066,-0.34141035964426064
BRK.B,25,0.8862027555184213,0.003417957299524318,0.08687262757976459,0.03934446781163632,0.00013447771095268193,0.13447771095268193
T,25,0.7315980148858583,0.003005226771315687,0.04897461075369927,0.06136295368286697,0.00018440959117475633,0.18440959117475633
USB,25,0.7098851657555856,-0.010829902752433614,-0.23337161582065477,0.046406255166679546,-0.0005025752305597594,-0.5025752305597594
DFS,25,1.0068005614194517,-8.905782033770621e-05,-0.0014408947965351793,0.06180730234563789,-5.504423627856107e-06,-0.005504423627856107
ISRG,25,2.040828452918279,-0.011749244693962043,-0.2156235024874104,0.054489629184314194,-0.0006402119865697629,-0.6402119865697629
HAS,25,0.4247502121225282,-0.013272168167372278,-0.27535783154248955,0.048199711963973296,-0.0006397146828047591,-0.6397146828047591
AJG,25,1.0287810616770743,0.007158678847928453,0.24183736186123436,0.029601211296855296,0.00021190556518385878,0.21190556518385878
ANSS,25,1.41032092563731,-0.01895585071918732,-0.43762033774952014,0.04331574445709843,-0.0008210867857192235,-0.8210867857192234
D,25,0.8854366571354731,-0.0005518056431602504,-0.012897706927522838,0.04278323629627018,-2.3608031220940335e-05,-0.023608031220940334
LMT,25,0.7003809058217796,0.01756977109630485,0.3173298678434839,0.055367530373695434,0.0009727948348335349,0.9727948348335349
MOS,25,1.1630459163539166,0.012425681334559206,0.14253527287009618,0.08717618512495307,0.0010832234963252072,1.0832234963252072
AWK,25,1.393704582536576,-0.003762405640970216,-0.09084810757616928,0.04141424341520513,-0.00015581718304188142,-0.1558171830418814
EIX,25,0.9943018386208052,0.0018686023805779765,0.034525311874585,0.05412267924952489,0.00010113376728892045,0.10113376728892046
UAL,25,1.530209604171035,0.0007747240705270127,0.007450699162510282,0.10398004987574797,8.055584749334127e-05,0.08055584749334127
