Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6838331043603714,-0.007247993055044279,-0.19259310303348892,0.037633710350385534,-0.00027276887125514236,-0.2727688712551424
MRO,25,0.3703727366469808,0.015484646316509854,0.3053305893099787,0.050714362918906505,0.0007852939729663896,0.7852939729663896
T,25,0.898144217002688,0.002652592665553113,0.11966160246846667,0.022167450634401512,5.8801216966824154e-05,0.05880121696682415
FDX,25,1.0686533708797876,-0.0008033696400294148,-0.019015018401840347,0.04224921706894912,-3.3941738308206265e-05,-0.033941738308206265
KMB,25,0.42546165598105895,7.433362800083991e-05,0.0036997505120451046,0.0200915244849174,1.4934759070316167e-06,0.0014934759070316167
ETR,25,0.3416102011332823,-0.004163200436838258,-0.14695344139067623,0.02833006425327853,-0.00011794373587490508,-0.11794373587490509
CAM,25,-0.2074744546302139,0.01544920107822744,0.29831498911947946,0.05178821595196416,0.0008000865617245602,0.8000865617245602
CVS,25,0.5429245967930493,0.002908889776241373,0.08251232579589828,0.035254002940564,0.00010255000872538992,0.10255000872538991
COG,25,0.26290825388867695,0.023908860513316272,0.38247271951756484,0.06251128327132432,0.0014945735522424943,1.4945735522424943
EOG,25,0.5482258493521744,-0.006225598587179986,-0.10159660868413754,0.06127762203692533,-0.00038148987717883146,-0.3814898771788315
UNH,25,0.6677831840833035,0.01629166125169328,0.3813250074755743,0.042723820710176844,0.000696042014388279,0.696042014388279
GRMN,25,0.5414642567750249,0.0007204010977294416,0.018248537418278362,0.039477196512629174,2.843941570297894e-05,0.02843941570297894
PFG,25,1.184064456450655,-0.0037611650875291527,-0.07635549833297182,0.04925860179875228,-0.0001852697333459678,-0.1852697333459678
AMGN,25,0.6255164754190131,-0.004363141075724573,-0.16122218666289398,0.027062907196809347,-0.00011807928201892104,-0.11807928201892104
NKE,25,0.2825069100187521,0.004636447131736464,0.1233985733254072,0.037572939514543324,0.00017420494764311205,0.17420494764311206
NOV,25,0.3548036079115342,0.026730607493242253,0.4402262698374936,0.060720155348997384,0.0016230866395627432,1.6230866395627432
JNPR,25,0.9403618589223963,0.0005410385033172774,0.008248258531561067,0.0655942707478254,3.548902607159172e-05,0.035489026071591726
MAC,25,0.6921563247019401,0.0075061550964807214,0.17709266185197384,0.04238546655736012,0.00031815188581624183,0.3181518858162418
SYK,25,0.9527677470518296,-0.00410462243556789,-0.10254973326192453,0.04002567637191395,-0.00016429028923493758,-0.16429028923493758
IVZ,25,1.2565610873591784,-0.002684579183495621,-0.05728863973323443,0.04686058520496231,-0.0001258009515676647,-0.1258009515676647
PAYX,25,0.47933816990435363,0.0024155407819088275,0.08416882904404978,0.02869875712117432,6.932301821629295e-05,0.06932301821629296
D,25,0.32267951691921265,0.005750211199051629,0.25195013064970434,0.02282281491271129,0.00013123600590495498,0.131236005904955
EIX,25,0.6203286397242146,0.002232051013864,0.1180427652455585,0.018908833669058624,4.220548136200804e-05,0.04220548136200804
SYMC,25,0.7013306716423143,0.004632435554625542,0.0928870211086603,0.04987172049802809,0.0002310275312054128,0.2310275312054128
BMS,25,0.4183261420098875,0.003170802035689967,0.0996473916731006,0.03182022110615778,0.00010089562185950993,0.10089562185950993
GWW,25,0.7632699035969566,0.00830087403968782,0.32476551587461194,0.025559591871486403,0.00021216695263103733,0.21216695263103733
PH,25,0.7025321070532902,0.009940876009036839,0.26529684451391766,0.0374707661044771,0.0003724922398082272,0.3724922398082272
PKI,25,0.7690298679887778,0.0012915989406810779,0.039491777229582914,0.03270551571210509,4.224240944818328e-05,0.04224240944818328
LLY,25,0.7113385160918938,-0.0017997203651452858,-0.07838631326368965,0.022959625095404987,-4.132090486030113e-05,-0.041320904860301134
VLO,25,0.3614192309944385,0.007447306834780114,0.13013399668678635,0.057227988261243534,0.0004261943881186751,0.42619438811867505
AVB,25,0.16873307237386137,0.011231009566666318,0.32070784204844005,0.035019441666692935,0.00039330368437794143,0.39330368437794144
MDLZ,25,0.6753253274280376,0.0019697613237807648,0.13364766775385614,0.014738463879583347,2.9031256121943082e-05,0.029031256121943082
AZO,25,0.1990687986454737,0.01392789617239395,0.5168111484794059,0.026949682129291285,0.00037535237457578973,0.37535237457578974
SCHW,25,0.9839357957452641,-0.00530187464318132,-0.1305863387645266,0.04060053060176275,-0.00021525892369719316,-0.21525892369719316
NSC,25,0.8827083633066789,0.003565964832740666,0.13409179615665368,0.02659346011425414,9.483134354832183e-05,0.09483134354832183
ABC,25,0.979482577166444,-0.0002592744159142391,-0.008316277028170893,0.031176741110951752,-8.083331341651462e-06,-0.008083331341651461
PPL,25,0.45739899122247263,0.0005288168569011062,0.018200621138188558,0.02905487965965855,1.5364710139260514e-05,0.015364710139260513
KSU,25,0.9485716120871206,0.0063109661328089334,0.11328771769839187,0.055707417017710106,0.00035156762214503254,0.35156762214503257
TROW,25,1.099010161219292,-0.0013124310080534114,-0.031648793204993746,0.0414685956444724,-5.442467078423422e-05,-0.05442467078423422
SJM,25,0.2765104172306149,0.006596234373524138,0.2259436276070998,0.029194159814918654,0.0001925715204773235,0.1925715204773235
CHRW,25,0.5991311922921447,0.006875821746661444,0.19989624384692015,0.03439695321102144,0.0002365073189072374,0.2365073189072374
CME,25,0.696064403749927,-0.0075652477200392875,-0.16168294614009832,0.04679063500911221,-0.0003539827448218766,-0.35398274482187664
DD,25,1.3821097725056672,0.0013524346946760333,0.028805675283363443,0.046950286058981036,6.349719579113044e-05,0.06349719579113045
XEC,25,0.6088024363504786,1.825626255515852e-05,0.0002831785286297907,0.06446909178988487,1.1769646664087528e-06,0.0011769646664087528
NEM,25,0.923259778659897,-0.015359428010895676,-0.324058020402076,0.047397154348589855,-0.0007279931801384769,-0.7279931801384768
JEC,25,0.9158266942469775,-0.0053856142193601225,-0.12677661437348797,0.04248113302264036,-0.00022878699406126077,-0.22878699406126077
GOOG,25,1.0872945729865109,-0.009447304976413851,-0.19995297064458542,0.047247635011166446,-0.0004463628173647781,-0.44636281736477806
MSFT,25,0.7716059893771513,-0.00535538758523322,-0.1659952051667476,0.03226230287708346,-0.00017277713629896676,-0.17277713629896677
BRCM,25,0.2893609502226577,-0.0044673728914862605,-0.07024627560515061,0.06359586829338897,-0.00028410645802441647,-0.2841064580244165
DAL,25,1.1057118450724683,-0.018696716469670856,-0.2951872830884266,0.06333848895540005,-0.0011842217696164936,-1.1842217696164936
EMR,25,0.6858069898190842,0.0024084002050249152,0.05780487466691403,0.04166430978187761,0.00010034433222089561,0.10034433222089562
SBUX,25,0.39571437726452396,0.012608825669150978,0.33480078064123087,0.037660681809050106,0.0004748569715116783,0.47485697151167827
NFX,25,0.6447421933294485,0.00439310067918013,0.0854433620945656,0.05141535365050367,0.00022587282504231426,0.22587282504231426
AAPL,25,0.7687312174505438,0.001710592912451023,0.04876003455869108,0.03508186423436658,6.001078831487651e-05,0.06001078831487651
EFX,25,0.7089606615693643,0.00029457819754743955,0.010716785586163423,0.027487551671069463,8.097233426255752e-06,0.008097233426255752
THC,25,1.5981798512028609,-0.004461525461803763,-0.046284406707757485,0.0963937053352353,-0.0004300629707107615,-0.4300629707107615
DIS,25,0.7309390264371362,-0.0010689776869949466,-0.02922303496993772,0.036579968100323046,-3.9103169690232265e-05,-0.03910316969023227
JWN,25,1.3922113545085022,-0.0006285452628641622,-0.012507489278738479,0.05025351202440192,-3.1586606925225035e-05,-0.03158660692522504
SYY,25,0.6299144437442389,-0.003049699099195638,-0.10199915183331808,0.029899259399522305,-9.118374445733989e-05,-0.09118374445733989
LMT,25,0.15571593156909413,0.002045371371368431,0.07529723020787549,0.02716396560300702,5.556039757722736e-05,0.05556039757722736
AME,25,0.8216926130641882,0.009899518491838193,0.25756435432219876,0.038435126311983536,0.0003804892436616177,0.3804892436616177
BIIB,25,0.9996063049057886,0.019786328622194597,0.3967181686128042,0.0498750251126159,0.0009868436369184263,0.9868436369184262
MS,25,0.3648652878963152,-0.005644095369627975,-0.12203884705720579,0.04624835046976723,-0.000261030100739345,-0.261030100739345
UAA,25,-0.0033733822326766274,0.0318278585001698,0.5443282759619346,0.058471808108670725,0.001861032434731853,1.861032434731853
RL,25,0.5382672728344607,0.016110310442873622,0.3409520216539423,0.04725096031026084,0.0007612276393222022,0.7612276393222023
CNP,25,0.9879073792335268,0.005816709349426585,0.2059889100230898,0.02823797333931509,0.00016425208353165272,0.16425208353165272
M,25,0.838143039885305,0.00994932446660617,0.184316747055178,0.05397949250714418,0.0005370594854963139,0.5370594854963139
USB,25,0.5662794880576769,-0.0032735782631939216,-0.08879597242662261,0.036866292172193664,-0.00012068469269944941,-0.12068469269944941
V,25,0.5096148012489162,-0.003912169150934416,-0.08171462818281897,0.04787599525242624,-0.00018729899169682448,-0.18729899169682449
AET,25,1.0904798370108937,0.007958152494899897,0.22672218236205027,0.03510089931205587,0.0002793383094334675,0.27933830943346755
AMG,25,1.2828062137915297,0.004401570825515672,0.08819240553983357,0.04990872851889304,0.0002196768033873416,0.2196768033873416
SRE,25,0.7806555339066404,-0.0018914501262217824,-0.09228707297968852,0.0204952878572503,-3.876581480454784e-05,-0.03876581480454784
ESS,25,0.5052250187945057,0.007629661298115902,0.23178799765674543,0.03291655036174331,0.00025114213036247596,0.25114213036247596
PFE,25,0.5612449009020565,0.009508345691659951,0.45189757950661535,0.02104093078356654,0.00020006444356444016,0.20006444356444017
PXD,25,0.6319471092721702,0.0068248460593914526,0.1656160910630346,0.04120883433237094,0.00028124395060539706,0.28124395060539703
QCOM,25,1.085905593068843,0.00908861325205317,0.21102839820394242,0.043068199964583616,0.00039143021294019056,0.39143021294019054
VRTX,25,1.3548915489028612,0.0013907587879434715,0.023536241637776262,0.059090096428618774,8.21800708885287e-05,0.0821800708885287
CVX,25,0.6131479317164045,0.009344508333061847,0.2789917574205428,0.033493850927560735,0.0003129835690989226,0.31298356909892255
YUM,25,0.4584434289317116,0.008591645131836547,0.2879401101177646,0.02983830605719589,0.000256360136978556,0.25636013697855603
AEE,25,0.4572484674532372,0.004087502307689016,0.17197582401378977,0.023767889068880187,9.715130141794431e-05,0.09715130141794431
VNO,25,0.7132824737919139,0.001971191288173522,0.050105076879423345,0.03934114886036691,7.754892990029294e-05,0.07754892990029294
KO,25,0.6182935112499848,0.004967645254457535,0.24667055684107145,0.020138784774618085,0.00010004233861617318,0.10004233861617318
ATI,25,1.621331949884402,-0.004868601468474216,-0.07561173126464871,0.06438949865376867,-0.0003134868077000567,-0.3134868077000567
JCI,25,0.5621714999998042,0.00592413478673127,0.14018046509757634,0.042260772801742515,0.00025035851426894953,0.2503585142689495
VAR,25,1.0077379251824423,-9.615933580539755e-05,-0.0031691298998996874,0.03034250372900186,-2.917715005253617e-06,-0.002917715005253617
LEN,25,0.38237302551188046,0.0066412346954451565,0.1228960781858256,0.054039435541655335,0.0003588885742415135,0.35888857424151355
IRM,25,0.4827983136211361,0.010774292433988778,0.187171379682044,0.057563781665185824,0.0006202090172669936,0.6202090172669936
PCL,25,0.47212111002986284,-0.00032690860027698165,-0.008065867688476804,0.040529873896148254,-1.3249564344792402e-05,-0.013249564344792403
GME,25,0.6430631484390796,0.007537436609941719,0.1526499151075306,0.04937727351261317,0.00037217806907307606,0.37217806907307605
EL,25,1.0895429758895214,0.013108441888459953,0.27217769648641926,0.04816133745592935,0.0006313200933115596,0.6313200933115597
TAP,25,0.8347788763658928,-0.006272371833481456,-0.20289252351628062,0.03091475094683883,-0.00019390881307804607,-0.19390881307804606
COL,25,0.8259827999586432,-0.003941749284858769,-0.11725245005651028,0.0336176283136005,-0.00013251226236378268,-0.1325122623637827
