Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,-0.7417728643904271,0.011201821659013055,0.39351653114509255,0.028465949388242744,0.000318870488401587,0.318870488401587
MRO,25,0.10578393524092729,0.012868082152225149,0.3018948307483513,0.04262438717591532,0.0005484941158679304,0.5484941158679304
T,25,0.2463050163855371,0.0021285149747653836,0.06771600428925288,0.03143296768771688,6.690554242462182e-05,0.06690554242462182
FDX,25,0.9097247356719746,0.002545081486170858,0.06896217370731299,0.03690547077260949,9.392743040178814e-05,0.09392743040178814
KMB,25,1.4024920104090897,0.0063196044566477955,0.19038327079952577,0.03319411642687009,0.00020977368610573403,0.20977368610573405
ETR,25,0.21100156647704635,0.002844817913664637,0.09177580776806175,0.030997470715312427,8.818215996921577e-05,0.08818215996921577
CAM,25,0.9563100575296349,0.013696305272707236,0.27075077112639967,0.050586394327619966,0.0006928466993566287,0.6928466993566287
CVS,25,1.0340489085892244,0.007963425740481537,0.29520418011924054,0.02697599247160018,0.00021482131282337703,0.21482131282337702
COG,25,1.1346988621745515,0.022777467239271203,0.49200835524614334,0.046294878931224706,0.0010544800882019974,1.0544800882019973
EOG,25,-1.2140157827247975,0.016267912912196255,0.386122020092809,0.04213153372678945,0.00068539212152467,0.68539212152467
UNH,25,-0.6718729397322216,0.005628293722994438,0.12236103172727796,0.04599743597732122,0.00025888708018499554,0.25888708018499557
GRMN,25,-2.71415079236985,0.0015169663906875507,0.03314657635022222,0.04576540197272533,6.942457664893005e-05,0.06942457664893005
PFG,25,-0.6228777432561332,0.015821402420559568,0.5274307737695725,0.02999711660258893,0.00047459645322600814,0.47459645322600813
AMGN,25,1.0794967135825682,0.012086579422009329,0.29343188573243606,0.04119040911944517,0.0004978511512472314,0.49785115124723145
NKE,25,1.273726521822803,0.014604112263018056,0.45658438278769253,0.031985571153030065,0.00046712087191560294,0.4671208719156029
NOV,25,1.3015069364763938,0.0021295756083006346,0.04493265668505179,0.047394829627536855,0.00010093087313436674,0.10093087313436674
JNPR,25,-4.08362358549503,0.00959783521339638,0.13229123861169617,0.07255080014458201,0.0006963306243877523,0.6963306243877523
MAC,25,0.6963064549744045,0.0022901022715574545,0.07195358163049298,0.031827495166508006,7.288821897880389e-05,0.07288821897880389
SYK,25,-0.9943995762260498,0.0077801040649494455,0.26286397632676384,0.02959745254434586,0.00023027126085241353,0.23027126085241353
IVZ,25,-1.2175655859169792,0.01560438155049463,0.38397838858453337,0.040638697422574616,0.0006341417402969569,0.6341417402969569
PAYX,25,0.3856477882827681,0.007328891141202341,0.3266821294244563,0.022434319116611222,0.00016441868263263832,0.1644186826326383
D,25,0.4376784165461346,0.003357090493702607,0.11429303793750456,0.0293726595625034,9.860667619204314e-05,0.09860667619204314
EIX,25,0.6457782100619998,0.0023654226180129545,0.06955557143432067,0.034007665658337016,8.044250153405279e-05,0.08044250153405279
SYMC,25,-3.0738262812480834,0.019377829683175796,0.36018415656947533,0.05379978360996575,0.001042523043785629,1.042523043785629
BMS,25,-0.442274543386619,0.010366622020278105,0.46333984321520405,0.02237369000762405,0.00023193958750791167,0.23193958750791166
GWW,25,-0.14121750072882647,0.011772253358180272,0.3270670848994191,0.03599339065806796,0.000423723314046735,0.423723314046735
PH,25,-1.3458613875371725,0.010354239505811018,0.245527642186507,0.04217138002712444,0.0004366525690914216,0.4366525690914216
PKI,25,-2.2206025907712483,0.011151269597220593,0.24456338966295157,0.04559664311403628,0.0005084604600928705,0.5084604600928705
LLY,25,1.4882389566189518,0.00595028267799118,0.16473469415548617,0.03612039776135413,0.0002149265771215369,0.2149265771215369
VLO,25,-0.10732289951842042,0.0191088587152792,0.28555932727084604,0.06691729840487723,0.0012787132008269771,1.278713200826977
AVB,25,1.9576040723386665,-0.0020320623054529436,-0.06247828068705111,0.03252429937423194,-6.609140276964348e-05,-0.06609140276964348
MDLZ,25,-1.0019522625328199,0.005824609985021113,0.1709036317637096,0.03408125342283063,0.00019851000898865427,0.19851000898865429
AZO,25,2.012318418773373,0.004325425922523728,0.14405001302451761,0.030027251172740483,0.0001298806506047027,0.1298806506047027
SCHW,25,0.010686917789556629,0.020446852042240428,0.497282050027164,0.041117213141161076,0.0008407175734865843,0.8407175734865844
NSC,25,0.22366709010368538,0.0014637466972123006,0.03378536689029599,0.043324872036027105,6.341663834988024e-05,0.06341663834988025
ABC,25,-0.3732438195624444,0.014937322774126424,0.5737070385436961,0.02603649906761381,0.0003889155904811892,0.38891559048118923
PPL,25,-0.28735075907226065,0.0055347702618264655,0.20613879684035796,0.026849726236215544,0.00014860706631038764,0.14860706631038764
KSU,25,0.24210713031307862,0.016666242109302898,0.45565209634387493,0.036576682611650035,0.0006095958479608889,0.6095958479608888
TROW,25,-0.22563254575585556,0.007631725998964987,0.2876874570302601,0.026527837110959802,0.00020245318417602015,0.20245318417602015
SJM,25,0.4697433551319038,0.013085378080899428,0.5419716366549527,0.02414402746546358,0.0003159337277812109,0.3159337277812109
CHRW,25,0.3578020441837884,-0.0008388695158294984,-0.021511329702663153,0.03899663700127493,-3.27130900002382e-05,-0.032713090000238206
CME,25,0.3255005344175829,0.01590550094150396,0.3814763848138578,0.041694588642138576,0.0006631733189031555,0.6631733189031555
DD,25,-0.9077355333571867,0.0031063210520427486,0.07592009028347578,0.04091566593827995,0.00012709719446242742,0.12709719446242743
XEC,25,-1.832759609864002,0.007865418659206518,0.15181514173438668,0.05180918431026944,0.0004075009249922629,0.40750092499226287
NEM,25,-0.28020063811750395,-0.01766776462316335,-0.2722241426719457,0.06490153463153552,-0.0011466650375520542,-1.1466650375520542
JEC,25,0.016445982964893135,0.015020500215906224,0.43778251285279624,0.0343104161882246,0.00051535961376306,0.5153596137630599
GOOG,25,-0.8864479050792066,0.017303890825993727,0.42029481376704714,0.04117084070322265,0.0007124157327429435,0.7124157327429435
MSFT,25,-1.1262388813201338,0.006829719857931277,0.19385731556989427,0.03523065321447132,0.00024061549186676519,0.24061549186676517
BRCM,25,-2.400813328996602,0.0017137061323335306,0.03419460589931668,0.050116270893116974,8.588456075922298e-05,0.08588456075922299
DAL,25,0.5723514605497992,0.021030126822630706,0.2652693073096723,0.07927840214880337,0.0016672348514848536,1.6672348514848536
EMR,25,-2.797915138781772,0.00946035139275786,0.30277991125596804,0.031244977097440736,0.0002955884626004609,0.2955884626004609
SBUX,25,1.0780602125443286,0.00810109909198922,0.1633851170323627,0.04958284597234512,0.00040167554848480645,0.40167554848480647
NFX,25,1.16130719170503,-0.00898764697463888,-0.10722771633177874,0.08381831938702997,-0.0007533294646581552,-0.7533294646581552
AAPL,25,-0.15693608540951026,-0.014534373074927132,-0.23316401180539448,0.06233540486109814,-0.0009060060300278267,-0.9060060300278266
EFX,25,1.587205931869468,0.00888630634563411,0.25704579767442315,0.034570906920211926,0.0003072076695394054,0.3072076695394054
THC,25,-3.289646801390899,0.03381924876450691,0.53230701704448,0.06353335139611911,0.0021486502157081846,2.1486502157081846
DIS,25,0.011648168733453633,0.011160400727776767,0.4144918005192565,0.026925504229023407,0.00030049941699334927,0.30049941699334926
JWN,25,0.23560151961146772,0.008149469474377497,0.2747618328428376,0.029660121968391996,0.00024171425858772396,0.24171425858772397
SYY,25,-0.9835461915904145,0.0075053710159195056,0.3790204735136378,0.019802020050110693,0.00014862150734075771,0.1486215073407577
LMT,25,-0.425568571027336,0.010968849419280079,0.3977916393352905,0.027574358871918517,0.0003024589902992639,0.3024589902992639
AME,25,-0.3961364448673953,0.01012478414719764,0.34458300084590154,0.0293827151146248,0.00029749364819417766,0.2974936481941777
BIIB,25,0.7657346296596018,0.015431399187942457,0.32731069740491225,0.04714602764373586,0.0007275291726962582,0.7275291726962582
MS,25,0.3429914071465674,0.02082260682425868,0.32946650677621264,0.06320098218178596,0.0013160092028783076,1.3160092028783077
UAA,25,-0.2664461233447244,0.009555930697271542,0.15643592514968535,0.061085269819755095,0.0005837266050217125,0.5837266050217126
RL,25,-0.7527020420208208,0.009639581550452239,0.26928833478370956,0.03579650621774865,0.00034506334090725875,0.34506334090725876
CNP,25,0.5282658204831736,0.0062641434286201,0.22843880286459378,0.027421538504266926,0.00017177245022415672,0.17177245022415671
M,25,-1.0833425401581414,0.014933991478897653,0.4374952507170377,0.03413520822093822,0.0005097749087018885,0.5097749087018886
USB,25,0.9085818953603229,0.005002341957050969,0.23954080185630072,0.02088304755718338,0.00010446414498638918,0.10446414498638919
V,25,0.9715517227559056,0.015278846109000275,0.6007249894875135,0.025434011197095135,0.0003886023430150064,0.3886023430150064
AET,25,-0.8975056671517785,0.02105796102768655,0.6106371783895739,0.03448522588032137,0.0007261885426187751,0.7261885426187751
AMG,25,-0.9743743188902787,0.01683813570585334,0.6195915794694099,0.027176185512838565,0.00045759629963262134,0.45759629963262133
SRE,25,0.10203103399904584,0.009470245667431853,0.352718087583659,0.026849333790362154,0.00025426978700160885,0.25426978700160885
ESS,25,1.5626095196528493,0.0014203654296892467,0.049688421197895453,0.02858544094271617,4.0601772107457634e-05,0.040601772107457634
PFE,25,-0.08764535900140732,0.009359092873755847,0.3045485310919912,0.03073103928690059,0.00028761465079314225,0.28761465079314225
PXD,25,-1.4604589187897443,0.02085784289281621,0.37251406151624933,0.05599209546055318,0.0011678743303557859,1.167874330355786
QCOM,25,-1.6560876052156466,0.00555047388887334,0.17544846226839783,0.03163592212271617,0.00017559435969256653,0.17559435969256654
VRTX,25,-0.922418696420927,0.014996670601678407,0.12890885434360694,0.11633545793297283,0.0017446445419162086,1.7446445419162087
CVX,25,-0.2881010297784411,0.0060879356646970344,0.2221121501517064,0.027409286977497043,0.00016686597573422024,0.16686597573422024
YUM,25,0.022579479404031245,0.0037212791322884303,0.09387130164444925,0.03964235146523586,0.00014752025526242589,0.14752025526242588
AEE,25,-0.49447536536319414,0.0033800110908304547,0.10152710670749276,0.03329171095723747,0.00011252635226818443,0.11252635226818443
VNO,25,1.1699225169444105,0.00053728700102573,0.018749283117237222,0.02865640236302012,1.539671248581372e-05,0.01539671248581372
KO,25,-0.23303875112446065,0.002302631210196601,0.07764604015634481,0.029655487975434665,6.828565216584586e-05,0.06828565216584587
ATI,25,-0.6206284524246536,-0.006344929869861765,-0.09958564976866666,0.06371329488335693,-0.0004042563878127222,-0.40425638781272216
JCI,25,-1.843079729374336,0.011158178726866507,0.4434472146635409,0.025162360610005437,0.00028076611687630643,0.2807661168763064
VAR,25,-1.3554999179309504,0.005115771060025262,0.1079781696038323,0.04737782719224476,0.00024237411723696366,0.24237411723696367
LEN,25,-0.17920578908405124,0.006443674486058702,0.11167077424652755,0.057702425093189236,0.0003718156443566969,0.3718156443566969
IRM,25,-1.6147066636464356,-0.001526867937330167,-0.02751081319378429,0.05550064720279308,-8.474215871501797e-05,-0.08474215871501797
PCL,25,0.6155760529059323,0.006041242597291663,0.16564504326261742,0.03647101342908124,0.00022033023989416185,0.22033023989416187
GME,25,-1.6867306077781519,0.035978080926462215,0.4014301788997266,0.08962475373693614,0.003224526642961735,3.2245266429617354
EL,25,-0.9008822465804593,0.009139857808192669,0.2166175078815028,0.042193532266064496,0.0003856428853372189,0.3856428853372189
TAP,25,-0.5254459369725099,0.007110685926174849,0.18721980588114326,0.0379804150138318,0.0002700668025091337,0.27006680250913373
COL,25,81.17439319747776,-0.24443889180296044,-0.43721740706450224,0.559078590772802,-0.13666055115926454,-136.66055115926454
GS,25,1.1096945583800533,0.01807599500303946,0.3778227734728838,0.04784252372319417,0.0008648012197532546,0.8648012197532545
OMC,25,0.13568321300959277,0.011208170317745087,0.3819835542745748,0.029342023216236444,0.00032887039367480856,0.3288703936748086
RRC,25,-0.6145118770722847,0.009434060262299983,0.21140473314443994,0.04462558676893136,0.00042100047481859524,0.42100047481859526
CMG,25,2.9618779245694857,-0.0037400508399289562,-0.041297835731986775,0.09056287753675532,-0.0003387097661977249,-0.3387097661977249
JNJ,25,0.4307107650362431,0.010620026960978872,0.6358005332833011,0.01670339423299411,0.00017739049709425647,0.17739049709425647
NBR,25,-2.997329284621103,0.004735371349816511,0.09107613848537918,0.051993545494648956,0.000246208745710742,0.246208745710742
TSN,25,-3.4949892459790295,0.015422135342571624,0.29326002791472155,0.05258860354148332,0.0008110285612935972,0.8110285612935972
HPQ,25,-2.857759027015378,0.011575435021353464,0.1371128322882391,0.08442269646227965,0.000977229437226565,0.9772294372265651
TEL,25,-1.1464704157164285,0.015953399064481098,0.4049178043197326,0.03939910494003351,0.0006285496438917231,0.6285496438917231
DHI,25,1.4196674008265793,0.005341906371000592,0.07560191289453173,0.07065834932580087,0.000377450286427881,0.37745028642788103
ACN,25,-0.35974645409156913,0.008348525445943033,0.1946814084366108,0.04288301339601903,0.0003580099285353808,0.35800992853538083
CVC,25,-0.5589343257122081,0.009811590434233262,0.15118755730935338,0.06489681167450317,0.0006367409366377928,0.6367409366377929
AES,25,0.03271753490025725,-0.0023142633256191666,-0.05752138567290555,0.04023309415352384,-9.310997427568314e-05,-0.09310997427568314
MTB,25,0.5759423832159892,0.012848046783102732,0.4614913506984869,0.027840276450808155,0.00035769317429449644,0.35769317429449643
MDT,25,-0.8088328146991135,0.012918282526169415,0.45180003110291006,0.02859292084295345,0.00036937142969767085,0.36937142969767084
HON,25,-0.5632894241971074,0.015421854876625254,0.6416439805294771,0.02403490930266239,0.00037066288323850963,0.37066288323850966
HOT,25,-0.3223683228211146,0.007228530477788017,0.18224846078718632,0.03966305364975816,0.0002867055921494181,0.2867055921494181
FSLR,25,-8.978401682714525,0.04986936573674291,0.37094156712648574,0.13443994999821138,0.006704435036090232,6.704435036090232
MRK,25,0.7586997054626964,0.005245617272969837,0.173948194422537,0.03015620421001741,0.00015818790569127305,0.15818790569127306
WU,25,0.5699293929162422,0.0014690323293924472,0.017601415486889857,0.08346103360190738,0.0001226069566057113,0.12260695660571129
BAX,25,0.6050641817643695,0.01129830513802359,0.3560784901236862,0.03172981646293504,0.00035849314837172445,0.35849314837172447
ETFC,25,-1.8014521729373756,0.019415513763485746,0.37179482857431345,0.052221043089643246,0.0010138983808505506,1.0138983808505506
KMX,25,0.31815752390775026,0.022831487291653782,0.4898082722037672,0.04661311085851886,0.0010642466481907223,1.0642466481907222
DGX,25,1.1911819333674238,0.000382007078317191,0.011723674689015506,0.03258424414276118,1.2447411904150245e-05,0.012447411904150244
MCO,25,1.4101110410035804,0.020055286761211644,0.3741819677989319,0.0535976837130442,0.0010749169166018244,1.0749169166018244
TMO,25,-0.22855486768674843,0.020042903211238448,0.689720145376743,0.029059471940304855,0.0005824361834692297,0.5824361834692297
DUK,25,-1.1525962641052505,0.0016426063548211794,0.06434246724563655,0.025529116695980823,4.193428931778957e-05,0.04193428931778957
CCL,25,0.07243915446124931,0.0016299545362558334,0.041970064707960296,0.038836121592795314,6.330111256075985e-05,0.06330111256075985
F,25,-0.5640880370758486,0.0204747463633239,0.4371066466542933,0.04684153517234739,0.0009590685519225283,0.9590685519225283
CTXS,25,-1.4223982280663787,-0.012200270125682464,-0.266887238390225,0.04571320157258336,-0.0005577134074952894,-0.5577134074952894
PBCT,25,-0.1094643546994226,0.010056022804493223,0.373640175454233,0.026913655075416217,0.0002706443291906503,0.2706443291906503
X,25,-4.409242843841978,-0.003019984389287733,-0.04371792730003381,0.06907885565026313,-0.00020861706569365535,-0.20861706569365535
CL,25,-0.12928817598425546,0.004852943660309353,0.19068135846115622,0.02545054062690637,0.0001235100397867909,0.1235100397867909
BEN,25,0.5688748774921227,0.008988776779863896,0.24473091942946615,0.03672922408341031,0.0003301507965833764,0.33015079658337637
ADSK,25,-2.417418170727814,0.00046509899961695664,0.008531134028411961,0.0545178399575013,2.53561928255112e-05,0.0253561928255112
AON,25,-0.9692712520252724,0.013899540578635565,0.4878147670580135,0.028493480553003755,0.000396046289173039,0.396046289173039
VMC,25,1.9719135951003695,0.006588752687006514,0.10734975093044467,0.06137650651165066,0.0004043946221977111,0.4043946221977111
ALL,25,-2.4352855710155215,0.015207358005962686,0.5145071450575421,0.029557136673508986,0.0004494859590252202,0.4494859590252202
XRX,25,-1.752153018433894,0.007916277936618555,0.20080649178201374,0.03942242039272366,0.0003120788367630197,0.3120788367630197
VTR,25,1.6949312686308435,0.004160671171416223,0.1167017088110037,0.035652187219934836,0.00014833702756391677,0.14833702756391676
MMC,25,-0.24016899951686504,0.009791588851147453,0.4360469031116672,0.02245535693815013,0.00021987362264412743,0.21987362264412744
LLTC,25,-1.5821237688860461,0.0075823340471111835,0.23958516253085857,0.031647761351392446,0.00023996389840951239,0.23996389840951238
FITB,25,0.15563425224865426,0.01285588752952873,0.36799745178685606,0.03493471888760483,0.00044911681689475074,0.44911681689475075
NI,25,0.9239781379338932,0.006580285092636252,0.2553978479896332,0.025764841577300017,0.00016954000294524198,0.169540002945242
PCAR,25,-1.443579009747657,0.01499052248105686,0.41571682503327245,0.03605945580830671,0.0005405500829490981,0.5405500829490981
WEC,25,1.019802395279421,0.0019819025856480737,0.08100369672503281,0.024466816525369767,4.849084693420736e-05,0.04849084693420736
APA,25,-0.7138397543149333,-0.0010416554117021123,-0.02210913161565146,0.047114261645839824,-4.907682561173832e-05,-0.04907682561173832
TGNA,25,-0.026490612390917333,0.02203877303274945,0.36701667648417713,0.06004842407671791,0.0013233935892010735,1.3233935892010735
AGN,25,0.15178106786019585,-0.003877531216139038,-0.07752096141490047,0.05001913218524311,-0.00019395074645246502,-0.19395074645246502
MCK,25,0.3413616542427027,0.008081812817173347,0.306428078893177,0.026374256714218162,0.00021315180595638856,0.21315180595638855
BWA,25,-1.5215255096886233,0.01196762023592273,0.2599577199315731,0.04603679490292839,0.0005509508782773102,0.5509508782773102
MMM,25,-0.9273013225342385,0.009604973063830145,0.48370032395694873,0.019857280609729397,0.0001907286453773675,0.1907286453773675
DRI,25,-0.01859901362106224,0.0014841249853414966,0.034224181279630624,0.04336480610640088,6.435879222699905e-05,0.06435879222699904
ES,25,0.7731798401542662,0.004068118664251353,0.16917021308286523,0.024047487971529904,9.78280346453407e-05,0.0978280346453407
GT,25,-4.017070069607993,0.013154281964866439,0.21144880697371987,0.06221024442337635,0.0008183310962483525,0.8183310962483525
HSY,25,-0.542583361415533,0.00980560717064356,0.4514723974296867,0.02171917314650605,0.00021296967994582878,0.21296967994582877
BA,25,-0.6505280414503853,0.014245356687570558,0.5349564520037005,0.02662900248088235,0.0003793396385743704,0.37933963857437036
STJ,25,-0.32430533109334475,0.005583430117061049,0.09350029183997295,0.05971564373956358,0.0003334181237151674,0.3334181237151674
ETN,25,-2.004561044504098,0.022912621608905396,0.5223636327469308,0.043863355280718525,0.001005024462044086,1.005024462044086
HP,25,-0.4243986534315409,0.015089335846799395,0.2876311120941948,0.05246072212750708,0.0007915974549475748,0.7915974549475748
MCHP,25,-2.2154479016251183,0.007937092338559368,0.24638418755533176,0.032214292716235673,0.000255687815910143,0.255687815910143
OXY,25,-0.6383243882271711,0.003168324217195994,0.07625411469185192,0.041549550866853656,0.00013164244822506924,0.13164244822506924
ORLY,25,1.4686302087866032,0.010814820184945551,0.2909196571677581,0.037174594148202275,0.00040203655116113673,0.40203655116113673
UNM,25,0.04181089563697077,0.018077169202059894,0.5732815568556117,0.03153279394022589,0.0005700236514711522,0.5700236514711522
ITW,25,-1.9191490326869614,0.013040749274911115,0.4404346241417217,0.02960881947082095,0.00038612119104508244,0.3861211910450824
VZ,25,0.9940027081571926,0.006048182402964474,0.18291790272737207,0.033065010656605436,0.00019998321560711383,0.19998321560711382
AMP,25,-1.3594588971281427,0.01955563950102713,0.7698349479518714,0.025402379501027424,0.0004967597759903737,0.4967597759903737
CNX,25,-2.2605326056771213,-0.00221724381667554,-0.03524016841618635,0.06291808230000188,-0.0001395047289367619,-0.1395047289367619
PRU,25,-1.7060887614015554,0.019438113532093824,0.42962866141769657,0.04524398690709223,0.0008794577541446253,0.8794577541446252
ROP,25,-1.9682298447724909,0.01083976436468358,0.4962260390577954,0.021844408619236273,0.0002367882421183842,0.2367882421183842
BBY,25,-3.328535477959186,0.014412104361286624,0.1393243574255029,0.10344281952990751,0.0014908287104907652,1.4908287104907652
KSS,25,0.49911185147183185,0.00495460673564338,0.11225748164901936,0.044136093762857556,0.0002186769874424418,0.21867698744244182
CPB,25,-1.0030299192785692,0.013783600928493584,0.4373884611602665,0.03151340776555841,0.0004343682365373478,0.4343682365373478
GD,25,-0.13849320320694208,0.008213612411107143,0.2466599144808337,0.033299340220704444,0.0002735078741184573,0.2735078741184573
AIZ,25,1.1615773422967564,0.015249608236642414,0.43022637356531884,0.03544554488900284,0.0005405306732916161,0.5405306732916162
CSX,25,0.09697659657429503,0.0024074682356297426,0.07269139135043284,0.033119028139436034,7.973300824061986e-05,0.07973300824061987
TPR,25,2.295653476865447,-0.0016669140517563347,-0.027716416951590134,0.060141758390624196,-0.00010025114215866591,-0.10025114215866592
ICE,25,-0.6307665325843408,0.011150168196461122,0.2985405142140793,0.037348928087078626,0.0004164468301284576,0.4164468301284576
TSCO,25,0.028988267309488246,0.014219966685105402,0.3294735271087964,0.043159663873115324,0.0006137289824160471,0.6137289824160471
AIV,25,1.925959030919647,0.004133360741321501,0.10231817330957771,0.04039713188404419,0.00016697591899149532,0.16697591899149533
RTN,25,-0.28315494616987424,0.006422787534955753,0.18770702069330703,0.034217087412249186,0.00021976908251388548,0.2197690825138855
ADBE,25,-2.1021215039841823,0.015136133064563007,0.47775699636623,0.03168165653184958,0.000479537768971857,0.479537768971857
BF.B,25,1.1382882329692598,0.0010138783368826047,0.03233392753447653,0.03135648571617357,3.1791661588397206e-05,0.031791661588397205
AFL,25,-0.07153819898662778,0.013586774288053072,0.4234814084908486,0.03208352011596439,0.00043591154618181845,0.43591154618181843
CLX,25,0.26406693028036105,0.00663506358364345,0.269059836829416,0.024660178426593196,0.00016362185184443833,0.16362185184443834
NUE,25,-0.9052108034737126,0.007351369046767636,0.21540941835501398,0.03412742628853824,0.0002508833052634041,0.2508833052634041
RAI,25,0.04138038267090848,0.0029755916527472713,0.11711574171235635,0.025407273260118286,7.560167023187693e-05,0.07560167023187693
IFF,25,-2.4090031807420345,0.01510006580639626,0.5783022357588158,0.026111027889392124,0.0003942782394024691,0.39427823940246914
CRM,25,-3.914266988938818,0.006705246362294175,0.11920735880190397,0.056248594295565245,0.00037716068228449976,0.3771606822844998
MAS,25,1.3373736293080094,0.013413286848149865,0.25484116229250736,0.05263391018737412,0.0007059937352830065,0.7059937352830065
CAH,25,0.9330713458635272,0.005042459903779169,0.13790316045080772,0.03656522364893802,0.0001843786741224878,0.1843786741224878
GPC,25,-0.1603886450802064,0.011683242030221695,0.39499216312204566,0.029578414766198227,0.0003455717785837771,0.34557177858377713
SRCL,25,1.4712440083472444,0.006422689645115572,0.31413209843089673,0.020445824152314204,0.0001313171830689223,0.1313171830689223
MAT,25,-1.1963836143607214,0.015549994025853914,0.4554815471604023,0.03413967947284993,0.000530871811847384,0.530871811847384
PVH,25,-0.6636213515808106,0.019506573917657963,0.3758772765478438,0.051896124439368856,0.0010123155874165245,1.0123155874165244
TWX,25,-2.14417977630998,0.018688514784923553,0.6699973317763972,0.027893416732532,0.0005212865310079583,0.5212865310079583
WAT,25,0.074350254229984,0.009159831659964287,0.31234657231518587,0.029325859387761076,0.0002686199352756748,0.2686199352756748
FFIV,25,-3.079669405802469,-0.01263715908201543,-0.18424194368956845,0.06859002260260529,-0.0008667830270681569,-0.8667830270681569
AVP,25,-0.8156388182439679,0.010980989829307215,0.18387743784986774,0.05971907134290708,0.0006557745150321347,0.6557745150321347
LOW,25,-1.0481235803360938,0.01605999692816231,0.40001727166277795,0.04014825875244004,0.0006447809122352527,0.6447809122352527
GLW,25,0.44749981536682476,0.004645518328572161,0.07583706710111476,0.061256566295980544,0.0002845685014733733,0.2845685014733733
CBS,25,-2.0504751523667735,0.017402039982285324,0.4576843837784051,0.03802192209099008,0.000661659008430747,0.661659008430747
WDC,25,-2.8718223493817288,0.03135462478286261,0.45889025846511006,0.06832706557715376,0.002142369503685704,2.1423695036857042
NRG,25,-0.308245857322835,0.018088718014299357,0.38197899025303367,0.0473552694673518,0.0008565961158860868,0.8565961158860868
CSCO,25,-2.455234837345212,0.016752213999984382,0.3322692954616338,0.05041758064557221,0.0008446061003360964,0.8446061003360964
