Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.0032157635490894987,0.00862837176002008,0.38619649164219605,0.02234192165581377,0.0001927744058796046,0.1927744058796046
ATVI,25,0.5108753565946147,0.008676433527398058,0.19677340402167387,0.04409352763162232,0.00038257456148426056,0.38257456148426056
AZO,25,0.24314146982591303,0.0013543287735466964,0.0359515876131979,0.03767090310775371,5.101878800432051e-05,0.05101878800432051
CMI,25,0.49974598151108834,-0.002713657879379556,-0.07212530009353892,0.037624216133038305,-0.00010209925056489881,-0.10209925056489881
DE,25,0.8068728781901474,-0.007273775510853435,-0.21702195124590756,0.03351631237805765,-0.00024379013218962957,-0.24379013218962958
APD,25,0.31545990973161453,0.007888343399542386,0.2517277073876542,0.03133681024391383,0.0002471955202502899,0.24719552025028993
PHM,25,0.3597162954309401,0.014963572062962605,0.3742685245518629,0.039980845519615914,0.0005982562630709483,0.5982562630709483
DG,25,0.048428266049696585,0.0122626256844331,0.33688123897016004,0.03640044106320592,0.00044636498350636216,0.44636498350636217
MGM,25,0.959149697535596,-0.009299684968884912,-0.24516370393998416,0.037932552084306355,-0.00035276078444986783,-0.35276078444986786
KEYS,25,0.7695261145657353,-0.00424376729066047,-0.098584956944927,0.043046803712976076,-0.00018268061756460956,-0.18268061756460957
KMX,25,0.2969038624944988,0.01382618344750171,0.30539982066004645,0.0452724019864184,0.0006259445349732617,0.6259445349732616
MO,25,0.28461893923816467,-0.008617355364080094,-0.2119093351194256,0.04066529376454141,-0.0003504272873537637,-0.3504272873537637
BAX,25,0.17420870143734898,0.004526977098750287,0.1289882092141158,0.03509605355661359,0.0001588790307073033,0.1588790307073033
HWM,25,0.26062835299374976,0.0190386969630657,0.4277048588040508,0.04451363263981088,0.0008474815625545897,0.8474815625545897
AAP,25,0.05825731656006819,-0.007322729228725175,-0.133242031849606,0.05495810238762003,-0.000402443302709096,-0.402443302709096
PXD,25,1.1816790396113317,-0.01611357159531981,-0.28293719369375175,0.05695105470212931,-0.0009176848973717356,-0.9176848973717356
AON,25,0.2674703990393081,0.007914115385848965,0.3270082945471871,0.024201573837164436,0.00019153404786646284,0.19153404786646283
IVZ,25,0.9478783981780149,-0.014849057427802688,-0.3695883589156395,0.04017728662063207,-0.0005965948363230542,-0.5965948363230542
BLK,25,0.9326263903401744,-0.0033118165143731044,-0.14184108583374752,0.023348781454302296,-7.732688001084681e-05,-0.07732688001084681
FIS,25,0.00850059120013672,0.012497421595876345,0.5373128261844314,0.023259116452929475,0.0002906789842598436,0.2906789842598436
HES,25,0.5537073995197448,-0.005521121139735208,-0.08103551628036429,0.0681321153139001,-0.0003761656621544507,-0.3761656621544507
HST,25,0.42144577099015584,-0.012519681155974925,-0.37425613776984284,0.033452173237768466,-0.0004188105429112986,-0.4188105429112986
