Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8904433871084757,-0.0014662499786331972,-0.04082530647942862,0.035915222813379805,-5.2660694682724655e-05,-0.052660694682724656
VRSK,25,0.2980024213094141,0.0076313893799336546,0.2267033532064972,0.033662445976184806,0.0002568912327252471,0.2568912327252471
DOV,25,0.3526636787344698,0.004532962093588179,0.13589837635816562,0.03335552796923324,0.00015119934389615455,0.15119934389615455
VRTX,25,0.6010130029063653,0.00765001769187627,0.06497430512347795,0.11773912283229632,0.0009007063726930601,0.9007063726930602
LLTC,25,0.6773769744980904,-0.002031919099255135,-0.06491578367457904,0.031300848333605386,-6.360079155194105e-05,-0.06360079155194105
GLW,25,1.1048068591439444,-0.010597481437249194,-0.21171895065764687,0.05005447743024903,-0.0005304513954182728,-0.5304513954182728
HOG,25,0.6263684141000623,0.005663734282154906,0.12236798417134168,0.046284445400558795,0.0002621428001456718,0.2621428001456718
ADBE,25,0.5955717528799006,0.004741682231645776,0.15369086880658497,0.030852075132798102,0.00014629073646658925,0.14629073646658924
BEN,25,0.8822141996775504,0.006377093338422721,0.19345227635397635,0.03296468492701529,0.0002102188726512731,0.2102188726512731
INTC,25,0.5912500444151987,-0.012731367972759101,-0.37531342912772214,0.033921962244592416,-0.0004318729836939473,-0.4318729836939473
PNW,25,0.3588468692662186,0.002086937163873117,0.0921906146928347,0.02263719762392819,4.7242409007315964e-05,0.047242409007315966
ETR,25,0.3032259460767845,-0.004464059142344181,-0.14944763554546336,0.029870389893095182,-0.00013334318708765677,-0.13334318708765677
AAPL,25,1.418805070735035,0.006664950700526546,0.18140286498699024,0.03674115456227518,0.0002448779838379901,0.2448779838379901
MPC,25,1.067354731176352,0.015616272000174408,0.3353306341663086,0.046569774452606245,0.0007272462648386723,0.7272462648386724
CAH,25,0.37330301750619044,-0.003848653254858547,-0.1360986035139259,0.028278418407612426,-0.00010883382704670942,-0.10883382704670942
TPR,25,0.9390174466633816,-0.008577130570389401,-0.18181240150044556,0.04717571793565678,-0.00040463229248598935,-0.40463229248598936
TXN,25,0.5498869520663606,-0.003282784258404558,-0.10263262904588057,0.03198577576081611,-0.00010500240116046521,-0.1050024011604652
DFS,25,0.8541992344039416,0.01610225114685241,0.5694688366992837,0.028275912761413207,0.0004553058486907645,0.4553058486907645
ROP,25,0.48655625468831704,0.007563420135406631,0.26790250301735824,0.02823198757092827,0.0002135303832565086,0.2135303832565086
CHRW,25,0.2527247515057268,-0.004515379634179651,-0.11898290362714688,0.03794981881035077,-0.0001713578389770657,-0.17135783897706572
EXPE,25,0.09944431969686653,0.01572083338073282,0.14986204451872537,0.10490203460936029,0.001649147407393621,1.649147407393621
BBBY,25,0.09420665724364899,-0.0016283575341876494,-0.0337122157395397,0.04830170602752208,-7.865244692403258e-05,-0.07865244692403257
FRT,25,0.5060168250087399,0.003775537299150962,0.1952685974078806,0.019335097139375416,7.300038043241895e-05,0.07300038043241895
ORCL,25,0.6886530566650418,-0.004506513525871335,-0.10791674123508914,0.04175916984051815,-0.00018818826371545336,-0.18818826371545336
DHR,25,0.5347188287189397,0.0002600866733247333,0.009791886653327921,0.026561446484507548,6.9082782548485e-06,0.006908278254848499
VMC,25,1.168122801823542,0.00999247327010468,0.13604662395511774,0.07344888817969664,0.0007339360518545262,0.7339360518545263
CNP,25,0.3031871998242998,-0.0006829867871710885,-0.021112615236275258,0.0323497008555148,-2.2094418253253868e-05,-0.022094418253253867
ZION,25,1.1947079407712604,0.0009112599589038133,0.018714516322408364,0.048692680227737976,4.4371689783245035e-05,0.04437168978324504
BLK,25,0.5465007350281589,0.0035254735654349084,0.10870398137838644,0.032431871590453784,0.00011433770596972422,0.11433770596972422
ALB,25,0.8451307043457393,-0.0009715509751978347,-0.019756076646658356,0.04917732364447815,-4.777827674441228e-05,-0.04777827674441228
