Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.41745603076069104,0.0035576725887004196,0.08457267744421268,0.042066453330003584,0.00014965866791599922,0.14965866791599922
EXPD,25,0.6998079380259794,0.011891737425705172,0.382760930280388,0.031068315716011007,0.00036945625275371227,0.36945625275371224
PHM,25,0.6146083047015853,-0.005059823821771836,-0.09899556422693187,0.0511116216295609,-0.00025861580069064087,-0.2586158006906409
CXO,25,0.6464879306324354,0.0007712404525740406,0.013079161082363436,0.058967119352480335,4.5477827816394404e-05,0.0454778278163944
COP,25,0.6182273504149204,0.015586631212732628,0.37768958039110095,0.04126836434458301,0.0006432347757916999,0.6432347757916999
KHC,25,0.10580569258003836,-0.01611874684691221,-0.4122264697488987,0.03910167839714585,-0.00063027005537297,-0.63027005537297
ALB,25,0.2353725363688095,-0.011051894359705178,-0.23836336035574202,0.046365743221655105,-0.0005124292959949486,-0.5124292959949486
CBOE,25,0.2878869681015965,-0.0033594448606818054,-0.058197667050238565,0.05772473418533766,-0.00019392306159315593,-0.19392306159315592
ETSY,25,0.8102550865596923,0.05110242803326757,0.5558682603255997,0.09193262447352964,0.004697980326067961,4.6979803260679605
GS,25,0.2947419547297475,-0.006466320686880057,-0.2082233868081406,0.031054728222426806,-0.00020080983153011642,-0.20080983153011642
ZBH,25,0.60460228439247,0.003658194027857817,0.08195069099424482,0.044638965010248936,0.00016329799521024672,0.1632979952102467
DTE,25,-0.38175674613377936,-0.0006595512690135748,-0.0261589559483551,0.025213210738062656,-1.6629405138195916e-05,-0.016629405138195916
ODFL,25,1.200339563451968,0.010811123907958046,0.29206160638876993,0.03701658715650256,0.00040019091039867754,0.40019091039867755
AVGO,25,0.6055657656111811,-0.0008340075437906066,-0.01615898377536653,0.05161262337932443,-4.3045317253180004e-05,-0.043045317253180004
POOL,25,0.6530213184774466,0.014912396143462181,0.410979576142574,0.036285005409341514,0.0005410963747317688,0.5410963747317687
SNA,25,0.8900286607627194,0.005776331013999916,0.1565599549455196,0.03689532879598738,0.00021311963199598607,0.21311963199598608
INTC,25,0.6358728466617627,0.008793596426725316,0.18078176373873137,0.04864205462357342,0.00042773859772643285,0.42773859772643286
ADM,25,0.20008813079481358,0.008264967766347407,0.303565148415646,0.02722633941835407,0.0002250248176883302,0.22502481768833021
ED,25,-0.31186836142551366,-0.005539302698932478,-0.21565602934678665,0.02568582346485188,-0.0001422815512431572,-0.1422815512431572
VRTX,25,0.8241639954101908,0.014149045293705899,0.32904826404611454,0.04299990864477856,0.0006084076550401877,0.6084076550401877
HSIC,25,0.6863554784379361,0.013142453184482077,0.29131030325934304,0.045114961734744496,0.0005929212725185799,0.59292127251858
AES,25,0.18316621069860703,0.018173381058626172,0.43037754447112203,0.04222660148535141,0.0007674001196040411,0.7674001196040411
CB,25,0.3347420097941148,-0.0015544922377981447,-0.051152611136334944,0.03038930375724165,-4.723993680272214e-05,-0.04723993680272214
XEL,25,-0.3795143621487226,-0.001318246186748256,-0.04910074915413066,0.02684778154015919,-3.539198563796507e-05,-0.03539198563796507
EVRG,25,-0.24844281592989842,0.0011448171811422809,0.037241320705600316,0.03074050972016479,3.519226368471594e-05,0.03519226368471594
CVX,25,0.9012435681410136,0.007420456478599091,0.2616737426802262,0.028357665551744446,0.00021042682306138833,0.21042682306138832
KEY,25,0.7922606824713762,0.005253458392602958,0.23772874907365255,0.02209854051339556,0.00011609376312437438,0.11609376312437437
NI,25,-0.29672741069504244,-0.0034288317672654506,-0.106950038555142,0.03206012651877251,-0.00010992878027011669,-0.10992878027011668
ADBE,25,0.9231330936544246,0.019033953702325367,0.6139954700269992,0.031000153309744108,0.0005900554828626579,0.5900554828626579
AMCR,25,0.2783908867086369,-0.0030588963581266553,-0.09243128159290803,0.03309373520967554,-0.00010123030610968437,-0.10123030610968436
NVR,25,0.8086787828190138,-0.006622210814533026,-0.14594464192551096,0.04537481285481486,-0.0003004815763945671,-0.30048157639456713
SCHW,25,0.887512267031166,0.003803542533034097,0.11831234101931921,0.03214831606123842,0.00012227748750434352,0.12227748750434352
FISV,25,0.5109731425266051,0.011073254261339585,0.698698579515763,0.0158483995616736,0.0001754933579817146,0.1754933579817146
GILD,25,0.6247966369380094,0.002372888059999541,0.04652147068361657,0.051006299352337525,0.00012103223871792404,0.12103223871792404
AWK,25,-0.2188648377272841,-0.00020512990908653854,-0.006552144690811943,0.031307292309065114,-6.422062025104214e-06,-0.006422062025104215
SPGI,25,0.5391594514056489,0.008193029880678847,0.2665424947444952,0.0307381751211288,0.0002518387872449474,0.2518387872449474
WAT,25,0.7161926531036393,0.005934793367468161,0.20329990422908417,0.029192307738525373,0.00017325031434768984,0.17325031434768984
DLTR,25,-0.10245374099384504,-0.009092582609756393,-0.1487982585338339,0.06110678108298499,-0.0005556184550133403,-0.5556184550133403
FANG,25,0.8073121144857163,0.005852378259231839,0.088869932788944,0.06585329903568818,0.00038539841557515454,0.38539841557515453
DHI,25,0.6321751867665895,-0.007634611514606654,-0.18528467396073198,0.04120476535595536,-0.0003145823760432421,-0.31458237604324213
UDR,25,0.0013105158072896875,0.0037811830600335164,0.12941825035018248,0.02921676849905107,0.00011047395011753277,0.11047395011753278
GL,25,0.39892029844702986,0.0025998613276910967,0.13492118649552481,0.019269481652366964,5.0097980152642004e-05,0.050097980152642003
HRL,25,-0.20034879827216756,0.007770127024702756,0.2856445236531301,0.02720208644412291,0.00021136366700777993,0.21136366700777992
DISCK,25,0.8279817874360155,0.023472273405237512,0.35423105020336126,0.06626260851995404,0.0015553340637245818,1.5553340637245818
BAX,25,0.9917259316327988,0.008783837682358957,0.2759947052505008,0.031826109397230976,0.0002795553790062759,0.2795553790062759
IRM,25,0.05010696922259395,-0.004634074743683841,-0.12339145891304394,0.037555879349392834,-0.00017403675196985886,-0.17403675196985885
AMAT,25,1.5111478630576713,-0.0030547669160714726,-0.056730788026846134,0.053846721019032845,-0.0001644891819078719,-0.1644891819078719
NCLH,25,1.1243100167912952,0.00578405419091936,0.10245935464167599,0.05645218253762706,0.00032652248299330647,0.3265224829933065
VTR,25,-0.3229139333952264,-0.0011578500337021463,-0.025927386696786524,0.04465741369320695,-5.1706587949730354e-05,-0.051706587949730355
PEG,25,-0.009369281844898878,0.0025673491048733275,0.10477381012634522,0.02450372952723012,6.290962806779237e-05,0.06290962806779238
SWK,25,0.9191426504051966,-0.004445450962442666,-0.10545784519741837,0.04215381941590716,-0.0001873927370930788,-0.1873927370930788
PAYC,25,0.8522519325664363,0.02430602008305317,0.41352417984846285,0.05877774811610818,0.0014286531261467662,1.4286531261467663
