Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4568498381151656,0.0133068279731579,0.24141371073547588,0.05512043177919826,0.0007334781034919771,0.7334781034919771
SRE,25,0.6291261189685536,0.002693045947981491,0.04177766906796657,0.06446137393640301,0.00017359744188074982,0.17359744188074983
NTRS,25,0.8007547415618846,-0.0019599405834599152,-0.025170098999992636,0.07786781384771227,-0.00015261628850543325,-0.15261628850543324
DLTR,25,0.41627475096331057,-0.004015077271686415,-0.06509859612808537,0.06167686417978217,-0.0002476373755571334,-0.2476373755571334
PAYC,25,0.7667403203575375,0.02880775598344943,0.2684050218372161,0.10732942247601064,0.0030919198125334674,3.0919198125334675
CRL,25,0.6122879430531429,0.027521969523275198,0.5531231674555133,0.049757397886409704,0.0013694215881872457,1.3694215881872456
EMR,25,0.9454291558991178,0.005345974455635372,0.127102624454588,0.0420602995302069,0.00022485328688485854,0.22485328688485853
L,25,0.8995693043243949,-0.0069529769380376,-0.10639166665487958,0.06535264609203024,-0.0004543954411176194,-0.45439544111761937
EBAY,25,0.272127542648244,0.01617007687311201,0.22742203129531638,0.07110162890117946,0.0011497188051355545,1.1497188051355545
NRG,25,0.6666080594068018,-0.003412896662130311,-0.06150175187364322,0.055492673918333034,-0.00018939076158856457,-0.18939076158856458
GD,25,0.6972813847565571,-0.005184973684857075,-0.12202426347197469,0.04249133358668383,-0.00022031644648143927,-0.22031644648143928
UNH,25,0.3335597734864565,0.01067074532974442,0.23643765666087024,0.04513132755773246,0.0004815849027618393,0.4815849027618393
NWS,25,0.8991709697007988,0.0044007618480519095,0.07644415302420557,0.05756832503145709,0.0002533444884546881,0.2533444884546881
AOS,25,0.41361780051114644,0.006996051946255084,0.13791515344068403,0.05072721721811388,0.00035489024674689,0.35489024674689
SPG,25,1.451842384916268,-0.020355936984662704,-0.17326041732259106,0.11748752138096423,-0.00239156858171512,-2.39156858171512
