Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5277652021040262,-0.007592824272631893,-0.2582828367396466,0.029397324144637558,-0.00022320871631583165,-0.22320871631583164
EMR,25,0.7509209893003934,0.003825398164632487,0.12124179245147633,0.031551811362105164,0.00012069824127542755,0.12069824127542755
MNST,25,0.3212562584349858,0.006603086221055654,0.15648576676349446,0.04219608183941266,0.00027862436657636247,0.27862436657636247
FE,25,0.41063437829006105,-0.008893364401834782,-0.22202710232328277,0.04005530995439282,-0.0003562264676528555,-0.3562264676528555
PAYX,25,0.5819024627671237,-0.00719968098106664,-0.230505115972278,0.03123436523609532,-0.00022487746534600452,-0.22487746534600453
URBN,25,0.705347116856439,-0.005375084817372108,-0.10280429141516861,0.052284634652703055,-0.0002810343459035918,-0.2810343459035918
MDT,25,0.6694771796116549,-0.011466972370164374,-0.3502871750904801,0.03273591837098354,-0.0003753818714720246,-0.37538187147202456
TDC,25,0.6168676715778806,0.007641594996814253,0.14875172893341082,0.05137147011067708,0.0003925599689767429,0.39255996897674295
XRX,25,1.2455642386539065,-0.0021609308402817766,-0.05821684803655495,0.037118650582472386,-8.021083679330771e-05,-0.0802108367933077
AES,25,1.144779244267202,-0.02210057027528116,-0.4282225016240892,0.051610016268322866,-0.0011406107914464733,-1.1406107914464734
WFC,25,1.0053087569149037,-0.014742544154862931,-0.33688818989994646,0.04376094086064985,-0.0006451476028964758,-0.6451476028964758
FSLR,25,0.9032215272841048,-0.009812058214389373,-0.13847190183109462,0.07085956128744396,-0.0006952781403984917,-0.6952781403984917
WDC,25,0.8913415403100089,-0.019416653390270128,-0.3139592075396209,0.061844510127385864,-0.001200813417234502,-1.200813417234502
XOM,25,0.5969838272740582,-0.009958131878459904,-0.34847217269065034,0.028576548312510594,-0.00028456903672716133,-0.28456903672716133
CAG,25,0.3864622910733075,-0.0019562323761433535,-0.07754940131985819,0.025225628345920167,-4.934719087884854e-05,-0.04934719087884854
BIIB,25,0.5278930780082783,-0.002009117734177609,-0.04117846599222946,0.04879049488042457,-9.802584852356284e-05,-0.09802584852356284
NDAQ,25,0.9764363462979925,-0.01296112680314915,-0.3815840593460602,0.033966635884531665,-0.0004402458747758111,-0.4402458747758111
PRU,25,1.0243716531939735,-0.005091832660798837,-0.1940744473270153,0.02623649187684715,-0.0001335918262433137,-0.1335918262433137
HD,25,0.6664560229884543,0.0004772072789639356,0.013474317778711513,0.03541606237889758,1.690080275945072e-05,0.01690080275945072
CMCSA,25,0.46468585115947125,0.0008390400234168415,0.01779566832128739,0.04714855369681013,3.955952359784178e-05,0.03955952359784178
CL,25,0.30600667256520375,-0.0015931024035207636,-0.06368070184328843,0.02501703589010722,-3.985470000549502e-05,-0.03985470000549502
AXP,25,0.9399376462718319,7.0372832217755615e-06,0.00017707730814936988,0.039741304491930765,2.796708153125381e-07,0.0002796708153125381
XEC,25,0.693180449068287,0.010959196186050013,0.1753887254495646,0.0624851806064437,0.0006847873529867841,0.6847873529867841
ETR,25,0.4463427916853548,-0.004243815367599896,-0.15628838816179172,0.027153747105041766,-0.00011523548925229742,-0.11523548925229743
AMAT,25,0.9813760814051276,-0.015391647421299663,-0.4607543595919591,0.0334053212972969,-0.0005141629274032265,-0.5141629274032264
