Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.06821324270142319,0.007361587758673248,0.14261356394942112,0.051619127625785195,0.00037999873804337234,0.37999873804337236
KDP,25,0.6125349562245707,-0.002177779443501811,-0.06715118055114368,0.03243099265906682,-7.062754914527386e-05,-0.07062754914527386
CNC,25,0.7732960516293609,-0.00662188542828955,-0.1363283253754099,0.048573071003804515,-0.00032164531108736676,-0.32164531108736677
TPR,25,1.0969702260178216,0.028244016298793046,0.429880605978273,0.06570200168606945,0.0018556884064846737,1.8556884064846737
MGM,25,1.8977651983855575,0.008981078478840124,0.11423389754079523,0.07862008276162336,0.0007060931332950449,0.7060931332950449
ALK,25,1.9535509307649355,-0.00727270060565699,-0.1189044398423341,0.061164247653834505,-0.00044482926095659633,-0.4448292609565963
MA,25,0.7345669351323778,-0.0008447154387649092,-0.018692345038252765,0.04519044758890603,-3.817306876304539e-05,-0.03817306876304539
LPX,25,1.32883814541643,0.002548231852301505,0.04166532495790309,0.06115953385401728,0.00015584867223871908,0.15584867223871907
FOX,25,0.9278980763776576,-0.0017545352810531996,-0.026707488063391547,0.06569450773089267,-0.00011526333158527336,-0.11526333158527335
APA,25,1.7068364195681809,-0.011376453361369472,-0.1039496534132959,0.10944195567576893,-0.0012450613045224502,-1.2450613045224501
TRMB,25,0.6743401182309222,0.014766588301078604,0.3621431349122692,0.04077555772155084,0.000602115873621008,0.6021158736210079
AMD,25,0.6226566515128708,0.0029347056082875255,0.04101678645372572,0.0715488916129107,0.0002099749334831653,0.20997493348316532
JBL,25,0.9891045087208672,0.008074404205927806,0.1663406798099903,0.04854136832403918,0.0003919426285571127,0.3919426285571127
NEM,25,0.3619321469355577,-0.009389572985727882,-0.15374990127327348,0.06107043261796281,-0.0005734252843363385,-0.5734252843363384
CF,25,1.390861287662019,-0.0013038303480523428,-0.018303393100336005,0.07123435206275539,-9.287751004326547e-05,-0.09287751004326547
TDY,25,0.9526660466981597,0.0010269400458574537,0.022134563381008165,0.04639531524432896,4.76452071645822e-05,0.047645207164582204
TSN,25,1.2065938276597923,-0.010628936280612344,-0.31047864908676454,0.034234032877545936,-0.0003638713540838238,-0.3638713540838238
BEN,25,1.5214118006856778,-0.0061048115141549425,-0.10213206927214193,0.059773698483362885,-0.00036490716274485956,-0.36490716274485957
CLF,25,1.5588527700597858,0.031108110222196582,0.25400368011801217,0.1224711004491884,0.003809844491807062,3.8098444918070618
DUK,25,0.2293931354185412,0.006706174591663937,0.2093967796783098,0.03202615915090212,0.0002147730147663653,0.2147730147663653
BF.B,25,0.5376794335076419,-0.005794869479135267,-0.13255816432341538,0.043715673860698204,-0.0002533266242151914,-0.2533266242151914
LVS,25,1.5746216520916008,-0.0225315191771514,-0.3912697182911921,0.05758564520544602,-0.0012974920692751437,-1.2974920692751437
ADP,25,0.6242432029975125,0.0051878075065544555,0.12769877298942664,0.040625351247376526,0.00021075650215755137,0.21075650215755137
AVGO,25,0.41056094925074416,0.013206125100791877,0.3431376549140314,0.038486376856834606,0.0005082559074475791,0.5082559074475791
URI,25,1.7713112154387354,0.0026433661575985534,0.048738078006229854,0.05423615919488393,0.0001433660277338838,0.1433660277338838
BK,25,1.2030139676126954,-0.003554150977302807,-0.09820688452458645,0.03619044626563846,-0.00012862630996404365,-0.12862630996404364
ETSY,25,0.687979432720623,0.017664969780168915,0.14566838390886908,0.12126838580992437,0.002142202370622179,2.142202370622179
LIN,25,0.5729270805461348,0.00015689969430711728,0.005599400429726097,0.028020802633469146,4.396455367431376e-06,0.004396455367431376
MMM,25,0.7178513912178678,0.0010388683544677105,0.05085282762953164,0.020428920138639665,2.122295864798086e-05,0.02122295864798086
EFX,25,0.7976560232098766,0.006487130799081956,0.10463247533486804,0.061999209885080155,0.00040219698396424993,0.4021969839642499
FOSL,25,2.3253126305541865,0.01572585385039934,0.08911433090857132,0.17646829292287008,0.002775114583734515,2.7751145837345153
KMI,25,1.3516126270057216,-0.007911488523423943,-0.17187349113872294,0.04603088277899937,-0.0003641728008291263,-0.3641728008291263
WMT,25,0.2734533837875196,-0.00028426388727609796,-0.007435399380825636,0.038231152452840124,-1.0867736011289461e-05,-0.010867736011289462
TGNA,25,1.2832624207819638,-0.002380214387504749,-0.05417156978394731,0.043938442193899266,-0.00010458291227446476,-0.10458291227446476
LDOS,25,0.2450131882226024,0.0035326798948552406,0.06842813744531014,0.05162612964116796,0.00018237859023254426,0.18237859023254427
AOS,25,0.436403295680765,0.0058109733739457525,0.1786760729947247,0.032522392486862624,0.0001889867567981721,0.1889867567981721
CI,25,0.6233778023673517,0.0014976177776681483,0.026986426760600302,0.05549522324514053,8.311063290758513e-05,0.08311063290758512
LNT,25,0.27366150830426866,0.0006368959967343072,0.017878933761590814,0.03562270576238424,2.2687958692906658e-05,0.022687958692906657
RTX,25,1.3127448080737982,-0.004839122782698034,-0.1336378026948287,0.03621073292972731,-0.00017522818269843736,-0.17522818269843737
PANW,25,0.794438940381087,0.00766451127321356,0.11059342741145402,0.06930349707581046,0.0005311774346106723,0.5311774346106722
AMP,25,1.1532094442566396,0.003185639807670372,0.09070136163603751,0.035122293096916994,0.00011188697502620508,0.11188697502620508
URBN,25,2.056847342404253,0.003977058329462817,0.0471435047468216,0.08436068448498091,0.00033550736291017795,0.33550736291017796
UNP,25,0.6651898207346935,0.0001436576155661156,0.004951868444730194,0.029010790001700638,4.16762091733362e-06,0.00416762091733362
APH,25,0.8356006772792088,9.958998259963596e-05,0.003508821698667527,0.028382742456664355,2.826636827389152e-06,0.002826636827389152
MO,25,0.8416423736029401,-0.005072275343322765,-0.1169948054922754,0.043354705552783396,-0.0002199070039924018,-0.2199070039924018
NFLX,25,0.008236887126299082,0.0021047023525287687,0.03891958239365263,0.05407823576421578,0.00011381859003355035,0.11381859003355035
TMO,25,-0.5523299056000984,0.01880239846261865,0.3837692309218379,0.048994022833602636,0.0009212051396040332,0.9212051396040333
HES,25,1.8626579195200428,-0.008971131355364228,-0.11755563252776006,0.0763139218637248,-0.0006846222172824773,-0.6846222172824773
WY,25,1.020128501403271,-0.005018865248076602,-0.11207659308582273,0.04478067284070102,-0.00022474816270568208,-0.22474816270568207
GP,25,2.638420583948188,0.009978189100066759,0.0373762690818081,0.2669658942744335,0.002663836176338727,2.663836176338727
ANF,25,1.7743204587088326,0.028385477879309503,0.27965657840467106,0.10150119851010588,0.002881160025032013,2.8811600250320133
LEN,25,0.0636663622651039,0.014055358954687883,0.23135790717841206,0.060751582369082666,0.0008538852972627446,0.8538852972627445
SHW,25,0.056753706392754434,0.011539138252363551,0.3554072341149339,0.03246737022981347,0.00037464547377249015,0.37464547377249013
CZR,25,1.410978395734216,0.02391197835989023,0.2826642858112285,0.08459497559539357,0.002022833225792493,2.022833225792493
DG,25,-0.09338393323015813,0.009324276461066728,0.24141077091182023,0.03862411120203329,0.0003601418909107427,0.3601418909107427
DLTR,25,0.47692019690822746,-0.005111142397694288,-0.08973931546229892,0.05695544223135477,-0.00029110737556810513,-0.2911073755681051
CBRE,25,1.0740936192130428,0.014214653187001262,0.32787202133047966,0.04335427319879044,0.00061626595769531,0.6162659576953099
ANSS,25,0.012774803099734122,0.007699419198010967,0.11535655437140342,0.06674453168236821,0.000513894128597477,0.5138941285974771
SLB,25,1.3967260901827705,-0.002812775816328328,-0.03509993565826531,0.08013621004077189,-0.00022540519361489048,-0.22540519361489048
HCA,25,1.3303143619852238,0.007770418599226784,0.21037923738066444,0.03693529217033348,0.00028700268124823465,0.28700268124823464
DOV,25,0.8194739753370508,0.006034916951859759,0.2238460143474586,0.026960126895501615,0.0001627021268259529,0.1627021268259529
MTB,25,1.8426671284068963,-0.016145318613992918,-0.3361057049851519,0.048036431320635176,-0.0007755634887508435,-0.7755634887508435
PNR,25,0.6464567140094416,0.01030590942892423,0.2857619951714383,0.036064660812370676,0.0003716791279171651,0.3716791279171651
DVA,25,0.7332844942202652,0.0013619134343594748,0.028094657121939925,0.048475887370624554,6.601996225255038e-05,0.06601996225255038
EQIX,25,-0.04493722938269029,0.00517999204230511,0.09223567174324288,0.056160398080307726,0.00029091041514868124,0.2909104151486812
NKE,25,-0.22102549491377266,0.025207576086151234,0.5093256352031361,0.04949206233473327,0.0012475749269633286,1.2475749269633285
MSI,25,0.300612890859061,0.015624203894163035,0.5535653616357827,0.02822467765684181,0.0004409881185575242,0.44098811855752423
UHS,25,1.4403168580456838,-0.00746609231718094,-0.23343483762204634,0.03198362503744736,-0.0002387926971676817,-0.2387926971676817
LRCX,25,1.2101615452717085,0.006631164443433334,0.09100925258611958,0.07286253051203165,0.00048316342158996064,0.4831634215899606
GHC,25,0.7801835648519576,0.007527583468367302,0.15031282186930942,0.050079450141067905,0.00037697724098682736,0.37697724098682733
PPL,25,0.6894118090664866,-0.004354488673728944,-0.14296572669954735,0.030458269784339378,-0.00013263019079728635,-0.13263019079728636
TRV,25,1.1088467598678857,-0.0052797423368181415,-0.2228058191576922,0.02369660880841434,-0.00012511198876480288,-0.12511198876480287
CPRT,25,0.11846418922307153,0.0177302851826298,0.35519277517372405,0.04991735874683249,0.00088504900614498,0.8850490061449799
BALL,25,0.3991815726224106,-0.0020282931900429783,-0.05355681949146174,0.03787180062786099,-7.681511530815583e-05,-0.07681511530815584
WAB,25,1.2608284521398776,-0.00878457684509159,-0.18186641625575165,0.04830235854396659,-0.0004243157804286408,-0.4243157804286408
ALGN,25,-0.32621648157483596,0.035025764578103975,0.38706592200817713,0.09049043738178537,0.003169496756304074,3.169496756304074
SEDG,25,1.7934579828993107,-0.01221825929322575,-0.07971006443751096,0.1532837713712339,-0.0018728608640572696,-1.8728608640572695
PNW,25,0.707456595706656,-0.007194909602343183,-0.1718265553446148,0.04187309457442766,-0.0003012731302333738,-0.3012731302333738
AVB,25,0.8199398224219793,0.0055787218093828386,0.1516994375922378,0.036774835147235195,0.00020515657487233952,0.20515657487233951
ETN,25,0.9582604834629477,0.007215727107851106,0.28793873905929024,0.025059938552989554,0.00018082567793788976,0.18082567793788976
AMGN,25,-0.052595037711225555,0.000270915642208323,0.0052280697252761864,0.05181943938094881,1.4038696698765011e-05,0.014038696698765011
