Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6658288358800678,0.01636478532505873,0.4868109384356951,0.033616305701028165,0.0005501236262188739,0.5501236262188739
VRSK,25,0.37266162634349553,0.011703860415849796,0.38299691053000956,0.030558628788032338,0.00035765392583489967,0.3576539258348997
DOV,25,0.25497160469092733,0.016838731238377962,0.5859945956838752,0.0287353012509042,0.00048386601481780194,0.48386601481780195
VRTX,25,0.34752032149224943,0.014960950623469723,0.14796535790125248,0.10111117112597531,0.0015127192386969143,1.5127192386969144
LLTC,25,0.4787489752077898,0.0049629155743411806,0.18693577361505131,0.02654877382946025,0.00013175932311788982,0.13175932311788982
GLW,25,0.122994468282248,0.015305830482137517,0.2960561030738108,0.051699087852688404,0.0007912974747543836,0.7912974747543836
HOG,25,0.6109039790735594,0.00857057803486801,0.2837855233875704,0.030200899371329228,0.0002588391647851734,0.2588391647851734
ADBE,25,0.38920439058661693,0.014977560587527743,0.5059334645389167,0.029603814804339077,0.00044339292985393926,0.44339292985393924
BEN,25,0.4150518281934312,0.007281392506125247,0.1781653482637598,0.04086873557110397,0.0002975813049222508,0.2975813049222508
INTC,25,0.3801937883140457,0.0024031258832909767,0.07205058899271939,0.03335331351050869,8.015221099062207e-05,0.08015221099062207
PNW,25,0.403631719086674,0.0018893122167381446,0.05396240649105694,0.03501163753790809,6.614791452837758e-05,0.06614791452837758
ETR,25,0.5937044573530368,-0.005571200089592866,-0.17448625917077226,0.03192916230807751,-0.0001778837519113866,-0.1778837519113866
AAPL,25,-0.059076358209003456,-0.0037710584220222044,-0.05351383734159345,0.07046884711239278,-0.0002657421393933839,-0.2657421393933839
MPC,25,0.15351143196512787,0.009369145814204088,0.14384931165759882,0.06513166942713809,0.0006102281079853952,0.6102281079853953
CAH,25,0.519338390127903,0.009096803451995275,0.30296765159755135,0.030025659188457062,0.0002731375201539899,0.2731375201539899
TPR,25,0.40719150458301634,-0.0070007659749642915,-0.12640166590494634,0.05538507680926331,-0.00038773796124707443,-0.38773796124707444
TXN,25,0.3750804017048963,0.011784260692088724,0.4548426204035631,0.025908435497168307,0.00030531175802279666,0.30531175802279664
DFS,25,0.5714467302436266,0.005400292396913284,0.11711071867632725,0.046112708195726396,0.0002490221074704621,0.2490221074704621
ROP,25,0.3044903902405212,0.002819994194596689,0.11344537539351528,0.024857727208489493,7.009864641880853e-05,0.07009864641880853
CHRW,25,0.3752664570232978,-0.0014448286934563867,-0.03554883247585665,0.040643492143874395,-5.872288365173896e-05,-0.05872288365173896
EXPE,25,0.39496213497526145,-0.009504991344387247,-0.12677989446135232,0.074972387260385,-0.0007126118919780082,-0.7126118919780082
BBBY,25,0.3882962552331162,0.008082958780042405,0.2780092419951735,0.029074424727875532,0.00023500737662886354,0.23500737662886353
FRT,25,0.4048765791663453,-0.0023486749694527917,-0.07265061332113992,0.03232835707898109,-7.592880307493485e-05,-0.07592880307493485
ORCL,25,0.43610063962787343,-0.0006711256132389291,-0.018521163245567896,0.036235608117083526,-2.4318644718663198e-05,-0.0243186447186632
DHR,25,0.39537460880223996,0.009839039243725135,0.39360260151065996,0.024997393833177353,0.00024595033891548464,0.24595033891548465
VMC,25,0.8042056393954062,-0.0005315729854786563,-0.011138661891471658,0.047723235578741856,-2.5368382813293036e-05,-0.025368382813293035
CNP,25,0.41089063486585325,0.003664309759587168,0.10648066783031009,0.03441291113450464,0.00012609956612597128,0.12609956612597129
ZION,25,0.8760371935752062,0.004284664407346332,0.12846336799778735,0.033353200014342846,0.00014290726897255796,0.14290726897255795
BLK,25,0.518101006374099,0.016503660046544043,0.42898655136995806,0.038471276066440796,0.000634916861757285,0.634916861757285
ALB,25,0.11585021598020301,0.007310079389470087,0.24019261037911702,0.030434239329561175,0.00022247670565722505,0.22247670565722505
NSC,25,0.5183692567019761,0.010098283968641618,0.270865742908581,0.03728151024269561,0.00037647927721056135,0.37647927721056135
BBY,25,0.47955357024824957,0.039119959215338576,0.4492200912090307,0.08708417094625295,0.003406729215718988,3.406729215718988
GOOG,25,0.11660477769370693,0.015260069463002793,0.3906253029275544,0.039065747530013274,0.0005961460209321324,0.5961460209321324
SLG,25,0.4806218081512243,0.006897862893229482,0.22750335432512137,0.030319829409512167,0.00020914202621292194,0.20914202621292194
SWKS,25,1.2751064343987355,-0.00953472324707713,-0.19657267578960136,0.04850482504131184,-0.00046248008291680485,-0.46248008291680487
DLR,25,0.2168873799489176,-0.0018783610240807882,-0.030947680385852914,0.060694727380583964,-0.00011400661027889795,-0.11400661027889795
WHR,25,0.04562315800113151,0.01744031163772828,0.3291107047117746,0.05299223449143651,0.0009242010839102261,0.9242010839102262
