Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.37847365115722836,-0.003254121709467546,-0.08615910405195847,0.03776875056065044,-0.00012290411113887714,-0.12290411113887714
MRO,25,0.7113504472446831,0.014452114005628316,0.3234992891887442,0.044674330017449575,0.0006456385105372445,0.6456385105372444
T,25,0.37378527688134455,0.008873452408677249,0.37580547728515407,0.02361182299092528,0.00020951838759208677,0.20951838759208677
FDX,25,0.8938394263338807,-0.005676227345082715,-0.14738196254869926,0.038513718008111916,-0.00021861261931844944,-0.21861261931844944
KMB,25,0.1637706501849058,0.004234898385830157,0.20468164087264196,0.020690172151127208,8.762077664535667e-05,0.08762077664535667
ETR,25,0.32203186024662306,-0.006429046794211182,-0.2825856932835937,0.02275078656497731,-0.0001462658714313502,-0.1462658714313502
CAM,25,0.6665170045817653,0.0038493861115570663,0.07361725202049654,0.05228918501990972,0.0002012812626002783,0.2012812626002783
CVS,25,0.16345383556608717,0.0026313256812664308,0.06360218005744188,0.04137162718148917,0.00010886222507843278,0.10886222507843278
COG,25,0.40675687666380983,0.015618135588978272,0.2367495302875989,0.06596902460590166,0.001030313170967616,1.030313170967616
EOG,25,0.6660387826377063,-0.006108748132660001,-0.10864048565389202,0.05622902084699173,-0.000343488926100361,-0.34348892610036097
UNH,25,1.002569682534586,0.00962099710370295,0.24345256085373992,0.039518980905208057,0.0003802120008302989,0.3802120008302989
GRMN,25,0.9266387822093684,-0.010489002678341531,-0.36774188166011584,0.028522730756123,-0.0002991749992945885,-0.2991749992945885
PFG,25,0.9909098146352179,-0.00480023842590552,-0.11146880897988785,0.043063512294023165,-0.00020671512646822478,-0.2067151264682248
AMGN,25,0.38186332503546316,0.0016376140248318335,0.0468072403482755,0.034986339990286726,5.729412104562838e-05,0.05729412104562838
NKE,25,0.4872301675884331,0.000848149152503884,0.02338798117349031,0.0362643165398662,3.07575493394201e-05,0.030757549339420102
NOV,25,0.9453025292025059,0.015683604822781118,0.2929048786160952,0.053545044715138795,0.0008397793215303814,0.8397793215303815
JNPR,25,1.2569573508566516,-0.0008270194006997546,-0.02166930386950833,0.03816548079624671,-3.1563593055529947e-05,-0.03156359305552995
MAC,25,0.7069846766555576,0.0030605979064569867,0.0833487006200473,0.036720403361883265,0.00011238638965363602,0.11238638965363602
SYK,25,0.7496359965946192,-0.001212790293827943,-0.03146966653811831,0.03853839036898992,-4.673898577926325e-05,-0.04673898577926325
IVZ,25,1.2498309878397305,-0.002506845947806138,-0.08845176735929319,0.02834138901513714,-7.104749620779393e-05,-0.07104749620779392
PAYX,25,0.48355554353254077,0.0006145138894675384,0.02202062679673467,0.027906285099871073,1.7148799797311786e-05,0.017148799797311785
D,25,0.032939955057133874,0.0089917603528793,0.420618413641577,0.021377476737244033,0.00019222114777055042,0.1922211477705504
EIX,25,0.276312943301271,0.006368981800681396,0.3571046091378537,0.0178350590771086,0.00011359116667618222,0.11359116667618221
SYMC,25,0.23019726573834212,0.009082895284849016,0.2030326846725066,0.04473612364186486,0.000406333526489117,0.40633352648911697
BMS,25,0.3061156190145366,0.0030916007520128833,0.09910032277631768,0.031196676916895906,9.644766981657834e-05,0.09644766981657833
GWW,25,0.49914538671840497,0.010393947476629842,0.4212269545158809,0.0246754092187089,0.0002564749073836081,0.2564749073836081
PH,25,0.8501280308303956,0.005604763694733736,0.15647406334078784,0.035819122831411455,0.0002007577192227032,0.20075771922270322
PKI,25,0.7577499946629442,-0.00036718375700390063,-0.009232386329131037,0.03977127298554678,-1.4603365435660806e-05,-0.014603365435660806
LLY,25,0.46574228549193225,0.003295943455146124,0.12963221002822664,0.02542534339596966,8.380049416078893e-05,0.08380049416078893
VLO,25,0.9698717805981009,0.0034451174633255265,0.06513148777648704,0.05289480681215515,0.00018222882266778575,0.18222882266778576
AVB,25,0.44203169543967563,0.006991332735443445,0.21276835273736627,0.032858893935571794,0.00022972746082222718,0.2297274608222272
MDLZ,25,0.33563894083415985,0.005295013997059396,0.28540520945800746,0.018552618598359775,9.823637516041948e-05,0.09823637516041948
AZO,25,0.014506114466802058,0.0176575945372829,0.666710513961388,0.026484649885550667,0.00046765520914094966,0.46765520914094966
SCHW,25,0.9233394886569984,-0.006724593021463611,-0.19905241979639288,0.0337830257393609,-0.00022717709913083186,-0.22717709913083187
NSC,25,0.8882398797542413,0.0011038656674018568,0.03806732309943057,0.028997722390896694,3.2009590180160945e-05,0.032009590180160946
ABC,25,0.6347952791552168,0.004891596967793252,0.13905809553811063,0.0351766428906158,0.00017206995970088228,0.17206995970088226
PPL,25,-0.12225176545575207,0.006363580086749709,0.23714576788309896,0.026834044493202328,0.000170760591183898,0.170760591183898
KSU,25,1.55984012406179,-0.0004945002561310419,-0.012452283411346942,0.03971161270554094,-1.9637402654266732e-05,-0.019637402654266733
TROW,25,0.9419711739542737,-0.0003464422770207663,-0.010886040069311544,0.03182445359515162,-1.102533616844604e-05,-0.01102533616844604
