Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.1559017983572394,0.008749465704325289,0.27029013391086176,0.03237064401030173,0.0002832258395950578,0.2832258395950578
DG,25,0.30811056470675635,0.007780578711971032,0.1631468277584963,0.04769065276272795,0.0003710608776456836,0.3710608776456836
BBBY,25,0.7789663121960956,-0.012962932744867931,-0.304586111768642,0.04255917208304736,-0.0005516916853898037,-0.5516916853898037
VZ,25,0.1558882220730148,0.008700053778510967,0.27878518762450905,0.031207015884319216,0.0002715027164604232,0.2715027164604232
BRO,25,0.5859054072179816,0.005078880374552323,0.16220904095657854,0.031310710824755325,0.0001590233547211328,0.1590233547211328
SRE,25,0.5844382511337457,0.006716701835450102,0.1625155187791901,0.04132960277212718,0.00027759861879797027,0.27759861879797026
FFIV,25,0.4770956847689359,-0.0016587850905623411,-0.03342668184060574,0.04962458129922122,-8.231651558454693e-05,-0.08231651558454693
ODFL,25,1.1389830139820978,-0.000576725783388162,-0.01187031844277841,0.048585535945670166,-2.802053127960033e-05,-0.02802053127960033
MBI,25,1.580831315716535,0.017435650886563635,0.18547860740667638,0.09400356801436731,0.0016390133939898483,1.6390133939898484
NYT,25,0.8284116324605082,0.001529617724084036,0.05883392142903362,0.02599890823067241,3.976839083647084e-05,0.039768390836470845
PAYC,25,1.859322187811916,0.019321680892114484,0.20504884659406047,0.0942296492423877,0.0018206752132372925,1.8206752132372925
HOLX,25,1.0729243939194468,-0.0013106946549970514,-0.03564290755464783,0.03677294432244311,-4.819810157193035e-05,-0.04819810157193035
ATGE,25,0.6968092693918693,-0.010121219803255699,-0.08795953614214064,0.1150667710082058,-0.0011646160814249413,-1.1646160814249413
RL,25,1.1750924689608695,-0.006407235997942549,-0.09494177433694671,0.06748595170765799,-0.0004323984191367187,-0.43239841913671867
SYY,25,0.3214537555894902,0.015917405748687233,0.4479821397969118,0.035531340057224664,0.0005655667564854289,0.5655667564854289
NOW,25,1.6238284447563984,0.00047961831782921934,0.004807274317071145,0.09976928425449812,4.785117628516761e-05,0.04785117628516761
WB,25,2.2585562894818993,0.03835498792186785,0.5437283261194158,0.07054072057567252,0.0027055884856797747,2.7055884856797747
TRV,25,0.8175622282606656,0.0055979688283307825,0.21983820433292467,0.025464039998494416,0.00014254690215493996,0.14254690215493995
APTV,25,1.6672839451181096,-0.0018027426281141692,-0.0425975778113272,0.04232030835412427,-7.629262390491602e-05,-0.07629262390491602
AJG,25,0.8779821733775857,0.0038884942215725382,0.17047651635767597,0.022809559373058206,8.869483981875256e-05,0.08869483981875256
SBUX,25,0.5883599492735015,0.0013798137014931452,0.043133598985427755,0.03198930147144228,4.413927647149089e-05,0.044139276471490886
FE,25,0.3779063728962917,0.0029608691627485504,0.08309795976431082,0.03563106929636309,0.00010549893431535815,0.10549893431535816
MLM,25,1.3837535534250787,0.013004161906881744,0.23498940407479812,0.055339354376772086,0.0007196419241378491,0.7196419241378491
ED,25,-0.19707764109782183,0.010320978813216267,0.29542547082972065,0.03493598160046648,0.00036057352591732785,0.36057352591732783
FISV,25,0.5660151401506741,0.010299698545435403,0.40125776048357426,0.025668534193638425,0.0002643781642976766,0.2643781642976766
CRM,25,1.2949363772666445,0.006995204622122076,0.11672965633847307,0.059926541733649544,0.00041919842172301677,0.41919842172301675
OI,25,1.5824325670200332,-0.0014952196111397038,-0.022203951158640284,0.06734024951040594,-0.00010068846168699981,-0.10068846168699981
ATO,25,0.03134692184903656,0.015729524321649497,0.5120300500584588,0.03071992419166345,0.00048320979473199903,0.48320979473199904
THC,25,1.7771186100964076,-0.021735703506384863,-0.2758136666854212,0.07880575233124863,-0.001712898467269618,-1.712898467269618
BLDR,25,2.178756354828481,-0.00321244730641659,-0.03117309538074459,0.10305191920084063,-0.0003310488602578005,-0.3310488602578005
RHI,25,1.2133841481967356,-0.013966524708921815,-0.3144730987073804,0.04441246251692191,-0.0006202877551266538,-0.6202877551266538
MAA,25,0.3414230777619519,0.012598980086477049,0.3507095518098576,0.0359242570424993,0.0004526089990999315,0.45260899909993146
HLT,25,1.378602715382414,-0.002622986381452194,-0.05659962894628689,0.04634281938387637,-0.00012155658412200647,-0.12155658412200647
GE,25,0.8208655429982293,0.01004461394100323,0.3445034165951235,0.02915679049072575,0.00029286870423805427,0.2928687042380543
ABBV,25,1.016683148183428,0.0011354313123424146,0.02114229133037277,0.0537042695420277,6.0977509244495276e-05,0.06097750924449528
KIM,25,0.42592326803963326,0.012058450914016498,0.33323254119271367,0.03618629462433834,0.0004363506574877229,0.4363506574877229
LLY,25,0.3888933146489896,0.0010837542861730706,0.036251959841695484,0.02989505369931978,3.239889258201192e-05,0.03239889258201192
PPG,25,1.186261102249153,0.0013435118359854136,0.03983044881879124,0.03373077321065914,4.531769304546027e-05,0.04531769304546027
AEE,25,0.15337320908658716,0.011048793643251491,0.31182904206788076,0.03543221494053888,0.0003914832312013465,0.39148323120134654
KDP,25,0.3001467235736032,0.00945020637988271,0.2887284479993934,0.03273043042818754,0.000309309322448765,0.309309322448765
FTNT,25,0.9922742963344082,-0.011050139585720719,-0.1702665763284087,0.06489905314362641,-0.0007171435962181789,-0.7171435962181789
URBN,25,1.1064046468592736,-0.0014129783436266144,-0.01646343181880235,0.08582526165734765,-0.00012126923605791985,-0.12126923605791985
MKTX,25,0.7211150683859633,0.021584116708724767,0.5549824091199422,0.038891533054086457,0.0008394393884206291,0.839439388420629
PCG,25,0.24268830660619514,0.009487173812355497,0.2741760802625143,0.03460248539286086,0.00032827979326156316,0.32827979326156315
COO,25,0.8569371102961043,0.0026127530496347995,0.06183776138461411,0.0422517405406089,0.0001103933639498542,0.11039336394985419
GPS,25,0.34426966362234673,-0.011174065276080447,-0.12214718540949925,0.09148033365336515,-0.0010222072197203212,-1.0222072197203211
KG,25,-0.12980738356527352,-0.005792608236548219,-0.2136693955518006,0.027110144724230744,-0.00015703844762359324,-0.15703844762359326
VNO,25,0.8032969177038004,0.006097862143215491,0.1783963861825819,0.03418153401927414,0.0002084342822931642,0.2084342822931642
CI,25,0.6773446889117921,-0.003105141438285569,-0.09322452397734958,0.033308203740895624,-0.00010342668367071341,-0.1034266836707134
MDP,25,0.7208147347152627,0.006993572847573888,0.14662225562273398,0.04769789427853765,0.0003335786983128308,0.3335786983128308
CTLT,25,1.4068123473210143,-0.00901969625792356,-0.14724360581348395,0.061256963982184505,-0.0005525192088018678,-0.5525192088018679
PENN,25,1.1538719601381502,-0.008209772155876675,-0.14675811971181568,0.05594083769946049,-0.0004592615317214469,-0.4592615317214469
VRTS,25,1.4213917130041474,-0.012592701073597829,-0.1822142418246387,0.06910931301251923,-0.0008702729201683593,-0.8702729201683593
TT,25,1.3830454705579704,0.006742839839303636,0.2511512106804482,0.02684772978412147,0.00018102994198323304,0.18102994198323305
IT,25,0.7603736611050507,0.0061360926822336525,0.22285072396508562,0.027534542284883955,0.0001689545034229295,0.1689545034229295
FDS,25,0.9703925489133305,0.003408192290249507,0.10876332227521375,0.031335860462458544,0.00010679863803648556,0.10679863803648557
MDT,25,0.6181170113907084,0.006488265863500226,0.22538688966052922,0.028787237240252315,0.00018677924869041156,0.18677924869041157
