Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.19391430474210927,0.007109440590504243,0.3355989645443847,0.02118433410590569,0.00015060876477532932,0.1506087647753293
CBRE,25,0.9178019993697245,0.0011722310684494771,0.031903015428359174,0.03674358215704775,4.3071968570617226e-05,0.04307196857061722
K,25,0.08231847778564075,0.007820054954085241,0.3178697743283135,0.024601442432234076,0.00019238463176983497,0.19238463176983497
PKI,25,0.4862786400144412,0.012979047343320773,0.40244232483834236,0.032250701634164214,0.00041858338336512994,0.41858338336512996
FFIV,25,0.5966443622712476,-0.009268801073178677,-0.14600044831941972,0.063484743915994,-0.0005884274625390386,-0.5884274625390387
UNP,25,0.3836810368522614,0.00486236875350932,0.17282432382996016,0.028134747735471238,0.00013680151827682243,0.13680151827682244
LEN,25,0.8302425178487489,0.02108755332147891,0.3416317870782952,0.06172596965236746,0.001301649676364288,1.301649676364288
AN,25,0.23398476539710442,0.006902227493314457,0.14930120157244348,0.04623022065877601,0.0003190915000529978,0.3190915000529978
ADSK,25,0.7648992261814346,-0.001741541994912916,-0.037839303578156694,0.04602468413076839,-8.015392021633521e-05,-0.0801539202163352
TPR,25,0.6718267277209705,-0.014447724783465545,-0.22845409299697664,0.06324126039473824,-0.0009136923251426576,-0.9136923251426576
WAT,25,0.38879565057405435,0.000359151497472589,0.012608544570520028,0.028484770424043963,1.0230347952958303e-05,0.010230347952958303
XOM,25,0.36599087528299046,0.0014894168978597296,0.06640175084478911,0.0224303859297501,3.340819582928492e-05,0.03340819582928492
ABC,25,0.08618993541386444,0.006462029647224048,0.25606885052068457,0.025235516284328626,0.00016307265439233684,0.16307265439233684
NI,25,0.2470790284467589,0.0072117251621471555,0.2758125301838629,0.0261471991767004,0.00018856641422228365,0.18856641422228365
CSCO,25,0.37474920755554764,0.0009348247412065457,0.019603619330960574,0.047686334111280634,4.457836494466679e-05,0.04457836494466679
CF,25,0.5723706040989701,0.0069810701380386714,0.1446506035135693,0.04826160395095618,0.0003369176421558694,0.3369176421558694
FTI,25,0.5469683289151548,-0.007438500419861922,-0.17795783868744136,0.04179922882142119,-0.00031092358113804606,-0.3109235811380461
HPQ,25,0.8412001194390916,-0.025316275724305993,-0.3504896608625102,0.07223116271677138,-0.0018286240312249953,-1.8286240312249953
ROP,25,0.27176286582628223,0.007843613669311364,0.3097726881429383,0.025320546224824343,0.00019860458248346246,0.19860458248346247
SYY,25,0.14002027768286554,0.0026267279116608316,0.1193783247033857,0.02200339063383032,5.7796920329058616e-05,0.057796920329058615
AGN,25,0.40140231461429876,0.004860754318839155,0.13508208836247798,0.03598370722397964,0.0001749079602968027,0.17490796029680272
DD,25,0.7555129408142854,-0.0015022720863119917,-0.0394435649538429,0.038086620417549975,-5.72164667152457e-05,-0.0572164667152457
PWR,25,0.435870233509032,0.009851108986570392,0.2432730227215555,0.04049404605723889,0.00039891126101706143,0.3989112610170614
BEN,25,0.5671377145804412,0.007613239061618116,0.2360328245727064,0.032255001292301064,0.00024556503577108927,0.24556503577108926
WY,25,0.5575922517431829,0.013908520724117723,0.43688752041734374,0.03183547268832808,0.0004427843316476948,0.4427843316476948
EMN,25,0.6130330731461797,0.011488749222396193,0.2856592641556193,0.0402183673487916,0.0004620587366044739,0.46205873660447394
CTXS,25,0.7276800045405606,-0.0024537895647739304,-0.044935914341187294,0.054606423408744116,-0.0001339926719300032,-0.1339926719300032
JNJ,25,0.14164710104958156,0.005523783631724269,0.30196115258735473,0.018293027379163572,0.00010104672521170764,0.10104672521170764
AEP,25,0.2456695341306678,0.005553080932463909,0.22922008713981454,0.024225978629336987,0.00013452881999684936,0.13452881999684937
HIG,25,0.7474578775219879,0.010242342249691599,0.20903737098395328,0.04899766104730551,0.0005018508138808855,0.5018508138808855
QCOM,25,0.33349822388380546,0.001652964891437974,0.045308468668337896,0.03648247093800117,6.030424361342215e-05,0.06030424361342215
CPB,25,-0.0509126582422244,0.007412669934644285,0.3175550331112379,0.023342945825858365,0.0001730335527093706,0.1730335527093706
A,25,0.5505066652994682,-0.00178010493373678,-0.06631799165815469,0.026841960819811588,-4.778150688651595e-05,-0.04778150688651595
