Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.04893153365259351,0.01405933960531556,0.4653111339341566,0.03021492197370247,0.00042480184917639455,0.4248018491763946
CBRE,25,0.26575420726776666,0.007674887821965576,0.19289251895856874,0.03978841617809999,0.00030537163078059776,0.30537163078059776
K,25,-0.08996784483304293,0.007878979819695757,0.2653262405549199,0.029695441367642968,0.00023396978327261752,0.23396978327261753
PKI,25,0.21559655446146914,0.0008655584634606632,0.024156000415934315,0.03583202717986809,3.101471438848734e-05,0.031014714388487342
FFIV,25,0.46124228713096316,0.0007199070749002794,0.018305857918249027,0.03932659578782196,2.8311494539396556e-05,0.028311494539396555
UNP,25,0.2879330770331235,0.013514767316277366,0.3089341366537542,0.043746435608132184,0.0005912228981604172,0.5912228981604172
LEN,25,0.18610198779066398,0.005290574464682814,0.09642733478915264,0.054865920293775086,0.0002902722368875691,0.2902722368875691
AN,25,0.14320744552992967,0.009213162001353435,0.20952408008036918,0.0439718527713829,0.0004051198030824127,0.4051198030824127
ADSK,25,0.37952906850931956,0.003809790797283348,0.08056264901133402,0.04728979054235623,0.00018016420881372585,0.18016420881372586
TPR,25,0.2126646520546527,-0.009858058912105538,-0.16976041511285103,0.05807042180918461,-0.0005724616392457602,-0.5724616392457602
WAT,25,0.22642627418806768,0.003035260918753639,0.0818022902507024,0.0371048403345599,0.00011262287176408336,0.11262287176408337
XOM,25,0.2506891800615016,-0.0014056976087786434,-0.049867638246324036,0.028188573957224926,-3.962461100655102e-05,-0.03962461100655102
ABC,25,0.3384987550965022,0.01373798130404404,0.451902332307238,0.030400332819490526,0.00041763920391087726,0.4176392039108773
NI,25,0.13570080858586753,0.011109922494065512,0.31352398637132584,0.035435638027730816,0.0003936871920158498,0.39368719201584984
CSCO,25,-0.016804372929513003,0.009952797423396522,0.26170262791504195,0.038030941846818433,0.0003785142600223575,0.3785142600223575
CF,25,0.3001173863817876,0.011447617554088386,0.3090269698986844,0.03704407274821848,0.0004240663774674331,0.4240663774674331
FTI,25,0.4819385327688609,-0.011327249352611181,-0.18940848850314032,0.059803282535689416,-0.0006774066933864115,-0.6774066933864116
HPQ,25,0.29540846020071004,0.009930447399378435,0.23885146434730745,0.04157582800053024,0.00041286657304487063,0.4128665730448706
ROP,25,0.30892797614978035,0.00507086297489436,0.15928368927558217,0.03183541891801041,0.00016143304708159047,0.16143304708159048
SYY,25,0.06920474905789131,0.0070133432362600645,0.3464320598309048,0.020244498270983673,0.00014198161502028192,0.14198161502028192
AGN,25,-0.1466086643540654,0.02767436863969809,0.3518173189176476,0.07866118906493068,0.00217689874381988,2.17689874381988
DD,25,0.4242127670292764,-0.000523745086434999,-0.012015254465489466,0.04359001200842758,-2.2830054607056547e-05,-0.022830054607056546
PWR,25,0.43561486377133535,-0.005616327682741128,-0.09804866020838146,0.05728102424658149,-0.0003217090021718414,-0.3217090021718414
BEN,25,0.19326446728125404,0.0006195187488290562,0.017584050001823615,0.03523185777820279,2.1826796449675445e-05,0.021826796449675445
WY,25,0.08658580025503705,0.007492033901632568,0.2479475112675535,0.03021620932322291,0.00022638086462841212,0.22638086462841212
EMN,25,0.28304076885844365,-0.002548244234346033,-0.0490700446628556,0.051930750254135585,-0.0001323322349203648,-0.1323322349203648
CTXS,25,0.6087605511969748,-7.643248733257618e-05,-0.002714865219918094,0.028153326644658295,-2.1518287821377245e-06,-0.0021518287821377245
JNJ,25,0.020899924021154256,0.006564583725845803,0.23694750238621307,0.027704802370720275,0.00018187049477060455,0.18187049477060455
AEP,25,-0.03248838954077951,0.013653248195492821,0.5161719850245051,0.026450967103231374,0.0003611416188712337,0.3611416188712337
HIG,25,0.08701044218243414,0.008242853420055266,0.258065512548089,0.031940933674813515,0.000263284434381195,0.263284434381195
QCOM,25,-0.3050565850993882,0.0021026726829092043,0.05355947068121403,0.03925865316004171,8.25480975674268e-05,0.0825480975674268
CPB,25,0.044333988244759155,0.0059800360900019835,0.235587705497501,0.025383481185377126,0.00015179413357844154,0.15179413357844154
A,25,0.18082192857557963,-0.0026435111862846273,-0.07119732599757897,0.037129360537705006,-9.815187992101819e-05,-0.09815187992101819
ITW,25,0.2624073182939563,0.007130792617694865,0.2287123643847573,0.031177993532955237,0.00022232380611933545,0.22232380611933544
NKE,25,0.13453070537243372,0.011100901314208734,0.36464527978326283,0.03044301388134481,0.00033794489280389534,0.33794489280389534
NRG,25,0.3577633742253796,-0.003132398169436194,-0.05166505456830818,0.060628953082682624,-0.00018991402165102793,-0.18991402165102794
