Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.07403520346274112,0.016857577413392506,0.6827045246990232,0.02469234757280147,0.00041625316072689534,0.41625316072689533
BRK.B,25,0.20262299624807464,0.007059162491333981,0.26764207461447964,0.02637538399559273,0.0001861881213962188,0.1861881213962188
DD,25,0.4616173700904082,0.008406035623506307,0.35145502936308176,0.023917812867097103,0.00020105398699717575,0.20105398699717575
UHS,25,0.41017603604088915,-0.006529797993584956,-0.14990390247942775,0.043559893275500826,-0.00028443730371114013,-0.2844373037111401
IT,25,0.6187400308131658,0.008249445962666562,0.19638512011722783,0.04200647155824349,0.0003465301172020195,0.34653011720201954
RHI,25,0.1486866289986903,0.008636435902808657,0.20660315125695614,0.0418020531161568,0.0003610207523434911,0.36102075234349107
SHW,25,0.5407439392899164,0.0046755803484612776,0.13530588323490667,0.03455563229533729,0.0001615676352887329,0.1615676352887329
IPG,25,0.28786314342462277,-0.002298774708038503,-0.062035436263777645,0.037055832061275475,-8.518300952778232e-05,-0.08518300952778232
NTAP,25,0.05564784325180167,0.020265461998629632,0.35816337343326987,0.056581614709426256,0.0011466525627149811,1.146652562714981
CPRT,25,0.9283721182178031,0.006385073781948816,0.25056522880470006,0.025482680946627204,0.000162708798006076,0.162708798006076
SNPS,25,0.6204125711470916,0.01186759568870484,0.4665038237412854,0.025439439260172912,0.00030190497968709667,0.3019049796870967
CERN,25,0.6175140005083044,-0.00011361005035503253,-0.0026504366567987347,0.04286465404242245,-4.869855504210663e-06,-0.004869855504210663
ZION,25,-0.4070367961847051,0.021561933653619202,0.4459500044488386,0.04835056270549468,0.0010425316251710312,1.0425316251710313
VRSN,25,0.3516980550552392,0.00627787745444449,0.18683945760595694,0.033600383638901846,0.00021093909090734743,0.21093909090734742
MOS,25,0.4132212599829874,-0.0035572382221027974,-0.059185381543296146,0.060103324999274614,-0.00021380184496288623,-0.21380184496288623
