Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4396987830456896,-0.0033900156256945467,-0.1364412921974033,0.024845965404592264,-8.42282109570339e-05,-0.0842282109570339
ARE,25,0.5963268174922717,-0.012435807758209908,-0.33975733064280284,0.03660202926212665,-0.00045517579946418067,-0.4551757994641807
KLAC,25,0.041911544857025265,0.0041382934806795755,0.07131429374437367,0.058028948523465754,0.000240140819365349,0.240140819365349
TTWO,25,0.42762406086466614,0.001763419279059499,0.034613637774338034,0.05094579456097701,8.983879631583143e-05,0.08983879631583143
ZBH,25,-0.2519919175731576,-0.0028035463530616603,-0.09449303082854837,0.02966934522555973,-8.317938460484536e-05,-0.08317938460484536
V,25,0.31982580482496187,0.0034075005454479042,0.10971180169955753,0.031058650871300445,0.0001058323697848323,0.10583236978483229
MDLZ,25,0.6052250792893877,0.0023351933870679733,0.0715910296717844,0.03261851935604056,7.61705506961746e-05,0.0761705506961746
FB,25,0.6737711822730441,0.009705401715756496,0.242695480643631,0.03999003891633115,0.0003881193923117294,0.3881193923117294
DHR,25,0.2669769218764248,-0.000892974603573424,-0.03242468271349993,0.027539964275475746,-2.4592488681319214e-05,-0.024592488681319215
GD,25,0.3947725689893385,-0.003647679070299758,-0.13323402414801067,0.027377984667396403,-9.986610165824954e-05,-0.09986610165824954
HON,25,0.2949338306080783,-0.0006356571212027262,-0.021247185099446158,0.029917239306174993,-1.9017106211696242e-05,-0.019017106211696243
LIN,25,0.09009114840729239,-0.007886378533607404,-0.24287733075222737,0.03247062420021709,-0.0002560756336654251,-0.25607563366542513
MNST,25,0.3303734326200069,0.002394202382328417,0.04568344505253399,0.05240853397932638,0.00012547663690764302,0.12547663690764302
OKE,25,0.7811587607795564,-0.028332509631318923,-0.35611833757423944,0.0795592550058237,-0.0022541133587130583,-2.254113358713058
AMD,25,1.1019565987379534,-0.018237091112525836,-0.14333221697152415,0.12723651038027972,-0.0023204238326450005,-2.3204238326450004
ROK,25,0.47500700937798473,-0.009895901971439,-0.25425431280596056,0.03892127477495834,-0.0003851611197764293,-0.3851611197764293
VTR,25,0.9145699072127879,-0.026796025748158002,-0.4923279781886055,0.05442718459094505,-0.001458432239698712,-1.458432239698712
FLS,25,0.40790865113285096,-0.019141276474891184,-0.3563139047030971,0.053720262449036014,-0.0010282743958407133,-1.0282743958407132
XRAY,25,0.4570261557318936,0.0020145522087785615,0.05570814641435773,0.03616261423947411,7.285147439133963e-05,0.07285147439133963
GPS,25,0.47162386526613986,-0.023746827530862998,-0.6685133559724066,0.03552184458053396,-0.0008435311168320603,-0.8435311168320603
MCO,25,0.48032874856311353,-0.004136916173717878,-0.10950404416417608,0.03777866110146147,-0.0001562871541320424,-0.15628715413204242
UTX,25,0.15679189667562324,-0.012883683924155264,-0.3562613416450819,0.03616357549394279,-0.000465920076231286,-0.465920076231286
ZTS,25,0.12138269200935216,-0.001155741653263055,-0.02160496948431673,0.053494250667746594,-6.182553370680973e-05,-0.06182553370680973
UNM,25,0.24632730167470518,-0.005839543112932565,-0.12947771262343685,0.04510075900024469,-0.0002633678266079103,-0.2633678266079103
PSX,25,0.3050297191857085,0.0020059574369375,0.0526267153089789,0.038116713634135053,7.646050518601022e-05,0.07646050518601022
PNC,25,0.19177325341682028,-0.0007172916050137391,-0.020600031941114587,0.03481992683623622,-2.4976041206824844e-05,-0.024976041206824843
TWTR,25,0.7632334598342831,-0.03934289686965907,-0.38267355591770447,0.10281059733879265,-0.004044866728208164,-4.044866728208164
LNC,25,0.4786119782275084,-0.014614093187651382,-0.2582118543811075,0.0565972976828621,-0.0008271181825065924,-0.8271181825065924
A,25,0.5889380931229867,-0.0062707723306179184,-0.17333762871682448,0.03617663618130058,-0.00022685544918053072,-0.22685544918053072
CLX,25,0.3114147317540482,0.005264116635010972,0.2235197122465651,0.02355101741185186,0.0001239753025291624,0.12397530252916242
DUK,25,0.135261222716378,-0.005340732028917401,-0.1288703693331502,0.04144266875739891,-0.00022133418839645488,-0.22133418839645488
LLY,25,0.05025052821093274,0.004509125187868222,0.10118072145414103,0.04456506262323826,0.0002009494463733683,0.20094944637336828
BK,25,0.3039309959708006,-0.0027166068964861443,-0.06787062306115617,0.04002625545426763,-0.00010873560160757958,-0.10873560160757959
